367	166	17	45
364	164	20	47
363	163	20	47
362	164	21	47
361	164	21	49
361	166	19	46
362	166	20	47
361	167	21	48
360	166	20	48
359	167	20	48
360	169	20	46
359	167	21	47
359	168	21	47
357	168	21	48
359	169	22	48
360	170	21	49
363	171	22	48
360	169	21	51
368	172	21	52
368	171	19	45
368	170	21	53
358	171	22	54
367	172	21	45
366	173	20	51
363	173	24	66
364	172	22	53
363	174	23	66
362	173	22	56
361	173	22	60
360	172	21	50
357	179	22	48
363	174	21	49
365	173	20	48
352	175	19	49
353	175	22	48
364	177	20	48
363	177	20	46
363	191	23	58
360	191	23	60
359	192	25	60
360	194	25	59
358	193	23	60
359	176	22	56
360	176	23	59
362	177	23	56
361	177	21	55
361	180	22	52
355	180	22	51
355	180	23	56
355	179	22	54
356	184	22	51
355	182	22	50
357	184	24	51
358	198	24	64
360	186	22	51
373	185	23	54
375	186	25	56
376	187	25	58
359	186	24	61
374	189	25	57
373	188	27	59
374	188	25	59
375	190	26	59
376	189	28	62
375	191	28	60
373	194	28	60
367	207	25	65
364	202	26	68
356	189	26	59
357	192	25	61
356	193	25	57
359	189	26	58
359	193	24	51
357	193	23	53
358	193	25	55
360	195	25	55
362	193	25	54
362	195	25	51
365	195	26	53
363	195	25	56
366	195	26	58
369	195	25	59
371	195	27	62
369	196	27	63
368	197	29	60
375	199	26	56
372	200	27	57
374	201	26	57
372	198	26	56
373	200	26	61
373	200	27	60
375	201	26	59
375	200	25	53
376	199	25	62
377	198	25	61
376	198	25	59
377	199	25	56
376	199	25	58
376	201	25	62
377	200	26	59
378	203	25	62
379	203	26	59
380	201	26	64
381	201	25	59
379	202	26	62
381	204	25	57
379	202	26	60
380	202	25	64
381	203	26	61
381	205	26	61
384	206	24	58
384	206	25	59
386	206	26	58
386	208	26	57
385	208	27	58
384	208	27	58
386	208	28	59
387	208	26	59
389	208	28	61
388	208	28	63
389	208	26	62
389	209	28	63
390	209	26	64
391	210	25	62
390	210	27	61
391	211	28	61
392	211	27	64
394	212	26	61
395	212	26	64
398	212	26	66
397	212	27	66
399	213	26	66
400	214	25	66
401	214	26	64
401	214	25	63
402	212	25	66
403	216	26	64
405	215	25	65
406	216	25	63
406	215	27	67
406	216	28	68
406	218	28	68
408	218	28	65
409	218	27	67
410	219	27	63
410	219	28	68
412	219	28	69
413	218	29	72
414	219	29	71
414	221	30	69
416	222	28	69
419	222	30	68
417	222	30	71
420	223	28	67
421	225	29	69
422	225	28	70
424	225	28	71
425	224	29	75
426	226	30	74
426	227	30	71
428	229	30	70
429	228	29	68
430	229	29	70
431	231	29	67
435	231	29	67
437	230	29	70
438	231	29	71
439	232	31	71
438	232	31	72
438	232	31	72
441	232	30	70
441	231	30	71
442	233	30	70
445	233	31	70
446	233	31	71
448	233	31	74
449	235	32	74
449	236	32	72
449	234	32	72
450	234	31	72
451	195	29	69
448	174	30	69
450	173	31	69
452	172	33	72
453	172	33	70
455	175	32	71
455	174	32	71
457	175	32	72
457	175	32	72
458	177	31	71
462	177	31	70
462	177	33	72
465	143	34	72
467	121	34	77
471	122	34	71
471	122	33	74
473	121	34	76
473	122	33	74
475	121	34	78
480	124	33	76
482	123	32	77
485	122	33	79
520	124	36	82
521	126	35	82
523	125	36	83
526	124	35	84
527	125	36	84
528	127	36	84
529	127	36	84
497	127	36	85
531	125	35	87
532	129	38	84
497	130	37	81
497	129	39	85
496	131	38	84
496	131	35	85
495	132	35	84
495	135	36	81
494	134	37	79
493	134	37	81
493	138	34	78
489	137	35	81
488	137	35	79
487	137	33	75
483	137	37	76
482	141	37	75
484	140	37	71
486	140	35	71
486	141	36	73
486	142	37	74
484	143	38	73
486	142	38	72
487	143	37	73
490	144	36	72
495	144	36	75
497	145	38	81
502	144	36	79
504	146	38	80
502	146	39	87
560	148	38	90
564	145	39	94
564	146	39	93
566	144	40	96
567	147	38	96
523	147	38	95
529	150	35	93
574	149	38	96
575	151	40	94
580	153	38	94
583	153	40	95
540	154	38	95
544	155	39	94
547	157	39	96
551	157	38	96
554	156	37	97
556	158	38	99
558	160	39	97
563	160	37	97
562	158	39	99
567	158	41	100
568	161	43	98
571	163	43	99
579	162	39	100
583	162	36	100
585	164	38	101
587	166	38	101
589	167	37	101
592	167	37	101
595	169	34	99
597	170	33	98
600	172	30	98
602	175	28	97
606	175	24	96
