235	61	34	28
237	59	33	31
240	61	33	31
239	61	35	31
243	62	35	30
245	62	38	32
247	62	39	34
251	63	39	33
251	63	42	34
255	64	41	35
257	66	39	32
259	67	38	31
261	69	38	30
267	68	38	30
268	67	38	34
271	68	39	34
275	68	39	35
276	69	42	36
280	69	42	37
282	70	43	36
284	72	44	36
287	72	44	35
288	73	47	35
291	75	48	35
294	75	50	35
299	76	47	35
303	77	47	37
307	76	48	37
311	78	48	38
314	78	49	37
318	77	50	39
321	81	52	39
322	82	53	40
325	83	54	38
332	84	54	38
336	83	54	41
340	84	54	42
348	84	52	42
351	85	55	42
357	86	53	43
358	87	56	42
364	91	57	41
369	92	62	41
375	92	59	42
375	94	58	42
380	95	58	44
384	97	56	45
387	98	63	44
392	99	62	46
393	100	63	47
398	102	66	48
402	103	66	49
405	101	66	53
408	103	68	54
411	105	66	55
414	108	66	53
417	112	65	53
419	115	65	53
421	118	65	54
418	121	68	53
420	121	67	55
419	127	70	53
417	126	71	58
414	130	75	58
413	130	75	61
410	132	76	63
407	134	77	65
402	138	81	67
400	140	82	68
393	143	85	72
387	146	89	75
383	151	94	75
377	154	98	78
370	160	103	79
361	163	105	82
352	169	102	82
342	173	105	87
335	179	108	90
323	186	116	91
314	192	117	94
302	198	122	95
287	205	126	99
271	212	130	102
254	220	137	105
234	228	144	111
210	236	154	118
188	248	161	122
172	253	165	125
142	263	177	135
113	274	187	138
84	283	198	141
48	295	211	149
9	308	225	143
