255	257	31	30
249	261	38	24
247	261	40	24
246	261	40	24
247	261	40	24
247	261	40	24
246	261	39	24
246	262	39	24
245	261	39	23
245	262	39	23
244	261	39	24
245	261	41	24
245	260	39	25
244	261	39	25
244	261	39	25
245	261	39	26
243	261	39	25
242	260	40	26
240	261	38	27
237	261	37	26
235	261	41	25
231	262	40	25
231	261	38	27
231	260	39	27
229	260	37	27
229	261	37	28
227	261	37	27
223	262	40	26
224	262	39	26
223	262	39	26
222	262	37	27
217	262	37	27
218	262	37	26
214	263	36	27
212	263	37	26
213	263	36	25
211	263	37	26
211	263	38	27
212	263	38	26
208	263	41	28
206	263	39	26
204	263	41	27
202	263	40	27
201	262	41	27
199	262	41	27
198	262	43	27
198	263	44	27
197	262	45	28
197	263	45	28
192	263	47	26
192	262	46	27
193	263	44	27
191	263	43	26
190	262	42	27
192	262	41	29
186	263	41	30
179	263	42	27
171	264	40	31
166	262	33	31
170	264	40	30
173	263	40	28
173	262	38	29
170	263	41	30
165	264	34	28
168	263	44	29
168	263	44	29
161	264	43	30
163	263	41	29
159	264	40	29
154	264	40	29
153	263	43	29
150	263	44	31
149	263	46	31
147	265	48	31
144	264	52	31
145	264	49	32
144	264	49	32
140	264	53	32
138	263	55	34
135	265	58	33
131	265	62	32
130	264	62	33
127	264	64	33
130	264	61	31
127	266	54	31
118	266	57	31
112	265	54	32
108	265	45	31
105	265	48	31
102	266	52	30
94	265	49	32
93	264	53	33
91	265	55	33
90	265	58	34
86	265	63	33
86	264	57	32
82	266	57	32
77	267	51	31
72	267	47	31
77	266	51	32
71	266	56	33
67	266	61	32
69	266	57	31
65	267	54	31
61	267	59	30
57	266	61	31
47	267	73	33
45	266	70	33
41	266	71	32
30	266	69	33
24	267	73	33
20	266	74	33
14	267	76	33
11	267	78	32
