25	220	76	50
20	220	78	43
24	222	71	42
30	224	68	44
40	227	70	49
47	226	69	56
50	223	64	66
57	221	58	68
62	222	54	68
67	222	52	66
73	221	48	66
81	217	47	68
89	209	49	69
99	199	53	66
105	197	65	51
109	193	95	50
101	189	101	50
102	191	92	49
99	191	78	46
96	189	53	39
94	182	46	35
100	177	43	32
109	174	40	30
121	170	41	28
139	159	50	30
156	143	71	38
179	139	84	34
206	142	81	28
214	142	84	28
220	151	75	29
222	157	71	33
224	159	66	37
221	158	73	37
222	155	73	35
199	149	91	32
182	146	90	29
150	137	84	32
121	123	64	44
78	118	48	53
42	130	37	53
1	149	51	46
0	177	47	36
0	192	44	29
0	208	48	33
0	216	61	43
24	218	56	50
61	219	44	56
101	224	33	54
133	221	45	51
160	219	65	52
173	214	87	53
207	206	80	49
220	195	75	44
230	185	65	37
225	178	74	34
224	178	73	34
217	175	74	43
189	165	88	45
165	157	88	35
128	146	79	36
76	138	68	44
27	140	49	45
0	143	34	54
0	138	78	40
0	140	75	44
4	134	87	56
11	127	104	65
76	98	100	90
111	80	136	91
234	217	72	69
245	224	72	65
257	230	72	61
260	221	74	69
258	233	66	55
247	226	49	54
228	211	37	51
204	196	47	44
190	171	58	35
172	120	85	32
178	101	76	47
167	92	80	46
158	95	77	46
147	103	71	48
135	114	68	54
130	139	65	49
121	174	71	38
107	211	74	29
87	234	76	39
71	248	61	49
55	254	48	57
43	252	39	64
30	250	35	67
22	244	37	70
17	240	40	72
16	236	40	74
20	235	36	76
24	241	34	75
28	249	33	72
39	251	30	73
54	252	32	72
72	248	39	70
90	235	43	70
107	214	50	71
122	193	61	58
134	174	73	42
143	158	83	29
161	137	77	37
177	119	65	48
180	118	62	52
190	111	72	64
188	113	82	77
184	147	80	67
218	157	57	61
217	205	67	39
224	229	55	35
222	233	48	53
215	247	51	53
205	247	58	58
198	241	59	59
196	235	53	63
179	232	64	60
176	232	74	52
184	234	75	49
192	240	83	42
204	244	84	36
214	244	87	33
210	236	96	37
139	238	75	46
152	230	89	36
162	222	100	31
187	205	96	32
197	193	98	37
202	189	91	36
210	188	85	34
206	195	89	30
203	200	92	27
205	204	90	27
205	207	87	28
201	208	88	27
198	209	88	27
195	212	91	30
195	211	90	31
193	215	87	31
192	216	82	34
194	218	72	35
181	217	72	40
174	216	67	45
165	221	58	48
163	221	51	50
159	222	54	47
162	220	54	49
161	220	54	52
150	217	53	68
166	159	61	65
240	214	46	48
266	183	87	50
282	145	87	62
284	141	70	66
295	139	68	68
300	141	73	66
327	148	67	77
358	164	64	83
395	182	66	92
421	207	61	95
446	225	54	95
473	249	38	95
492	290	39	92
530	350	43	92
541	374	37	88
575	410	45	95
585	399	84	80
599	397	112	66
621	402	125	51
644	405	131	37
672	396	128	54
704	394	120	67
738	399	109	77
769	408	100	89
800	423	94	97
818	416	83	109
834	401	66	117
839	392	57	111
829	389	80	106
818	393	103	97
810	404	119	80
812	421	130	65
814	439	142	56
821	462	138	43
827	484	132	37
832	504	127	30
835	507	124	28
833	508	126	26
833	509	126	26
