641	330	38	91
640	328	36	86
639	329	34	84
638	328	33	83
636	329	32	86
633	331	34	84
631	330	34	83
627	332	35	85
626	333	34	85
625	334	34	83
626	335	34	84
626	335	34	86
625	336	34	87
624	336	35	86
622	338	34	90
619	338	35	89
617	338	34	89
612	339	34	91
612	339	34	90
612	340	34	87
612	341	34	84
613	341	34	84
620	341	35	87
624	342	34	89
627	340	35	88
628	340	35	83
629	340	34	83
630	340	34	83
629	340	34	82
628	340	35	81
628	338	35	81
627	338	35	81
628	336	36	82
629	336	37	82
630	335	36	82
630	335	36	83
631	335	35	81
626	334	35	82
624	332	35	86
623	332	35	85
622	332	35	83
623	332	35	82
626	333	36	84
629	332	37	84
634	332	36	84
640	333	36	81
646	334	36	84
655	338	36	83
661	338	36	84
664	338	35	85
668	339	35	85
670	338	35	84
676	336	36	86
680	335	35	90
683	335	36	89
686	334	35	85
690	334	35	84
693	333	37	84
694	334	40	81
695	334	41	81
694	333	42	82
693	334	43	84
694	336	42	85
695	335	43	86
694	335	42	87
694	336	43	85
695	335	43	86
700	332	38	91
701	333	37	92
702	333	38	91
703	333	38	92
704	331	38	96
704	332	38	97
706	332	40	92
707	332	39	91
708	332	39	86
709	332	39	85
710	332	40	86
713	331	42	89
714	330	41	90
715	329	41	92
717	328	41	95
717	328	41	95
718	327	41	93
719	327	39	96
718	327	39	99
717	328	38	104
716	329	39	97
717	330	37	103
716	330	37	98
717	331	37	100
717	330	37	100
718	330	38	104
721	329	38	102
723	329	39	99
724	327	38	104
726	326	38	103
728	326	39	106
730	325	40	105
731	325	40	104
732	326	39	103
732	326	41	103
734	325	41	103
734	326	41	101
735	326	40	102
735	327	41	102
736	327	41	104
734	326	42	108
731	326	41	107
728	324	42	108
724	324	42	108
722	324	42	107
719	324	41	110
714	325	42	109
713	326	42	109
710	327	41	110
708	327	42	107
707	327	41	105
707	327	41	105
706	327	41	107
706	327	41	107
708	325	41	108
709	325	41	105
712	323	42	100
714	322	43	104
716	320	44	109
719	319	42	98
725	321	40	101
729	321	39	104
730	320	40	108
730	320	41	105
730	319	42	100
731	318	42	106
731	317	42	108
731	316	42	104
729	314	43	112
728	315	43	110
726	314	43	109
725	314	44	111
724	314	44	111
724	313	43	115
723	314	42	113
721	314	43	113
721	314	42	112
721	314	42	113
722	314	42	114
723	315	42	111
723	315	42	112
725	313	42	111
724	312	43	113
725	311	43	113
725	311	44	115
723	310	44	114
721	309	45	116
721	308	45	117
720	309	45	118
720	310	45	115
720	310	45	119
717	311	45	116
717	312	46	118
717	312	46	120
716	312	46	119
716	311	44	118
714	311	44	114
715	310	45	111
714	311	45	110
714	312	45	109
715	311	45	110
716	313	46	109
717	312	47	113
718	310	46	112
719	312	46	118
720	312	46	111
722	312	44	118
723	311	43	110
724	312	43	115
724	311	43	113
724	311	43	118
724	310	43	116
726	309	43	116
726	309	44	116
728	308	44	116
728	308	45	117
729	307	45	117
729	306	46	117
729	308	45	124
729	307	45	124
728	307	46	122
729	308	45	122
728	309	45	119
729	308	46	119
728	307	46	118
729	307	47	115
728	309	46	120
727	310	49	119
727	312	49	122
726	313	48	121
725	314	49	117
725	316	48	122
724	317	49	122
723	316	48	120
722	317	49	123
720	316	49	121
718	316	47	122
716	315	48	122
717	314	47	122
717	313	47	123
717	312	48	124
718	311	49	125
719	311	49	124
719	313	49	125
718	313	49	125
717	313	48	125
715	317	49	129
714	316	49	123
714	317	50	130
716	315	50	127
720	313	50	130
729	313	49	126
732	314	50	126
736	313	50	121
