192	324	17	42
191	323	18	41
191	324	18	41
191	324	18	41
190	323	18	42
192	323	18	41
190	323	18	42
191	323	18	42
190	323	19	42
190	323	19	42
188	323	20	43
188	323	20	42
187	323	21	42
188	323	21	42
186	323	21	42
186	323	21	42
185	323	21	42
186	323	21	42
185	324	21	42
186	323	20	42
186	323	20	42
185	324	19	41
185	323	18	41
185	324	18	41
184	323	18	41
184	323	18	41
184	323	18	41
184	323	18	41
184	323	18	41
184	324	18	40
183	324	18	40
183	324	18	40
183	324	18	40
184	324	18	40
182	324	18	40
183	324	18	41
182	324	18	40
182	324	18	41
181	324	18	40
181	323	18	41
181	323	18	41
179	324	19	40
180	324	19	41
179	324	18	40
178	325	19	41
175	324	22	41
175	324	22	42
174	323	22	42
173	323	23	42
174	322	23	43
172	322	23	42
170	325	21	40
171	323	22	42
169	323	22	42
169	323	20	41
168	325	19	41
166	323	19	41
164	325	20	39
164	325	20	40
162	326	20	38
161	326	21	38
156	325	24	40
127	321	24	45
160	328	20	38
158	326	20	39
157	326	22	38
156	326	22	39
154	326	22	40
155	327	22	38
155	328	22	38
155	328	22	38
150	327	24	39
151	329	22	38
153	328	21	39
152	328	22	39
151	330	20	38
148	326	21	41
125	325	20	46
115	324	23	48
121	324	24	50
121	323	24	51
127	328	25	49
128	328	25	44
128	324	24	49
135	325	26	49
136	328	25	44
136	326	27	48
134	328	26	45
134	326	26	46
132	326	27	46
130	325	28	48
131	329	27	45
132	331	26	45
132	331	27	46
129	331	28	46
118	330	28	48
112	326	29	51
106	313	30	60
99	312	33	59
81	312	35	61
80	313	37	62
77	316	34	60
76	315	29	62
78	319	28	59
74	316	39	64
79	313	38	67
121	320	32	59
171	326	30	44
139	330	24	41
139	328	24	42
140	329	22	42
170	325	23	44
169	325	22	45
169	324	22	46
168	325	22	44
145	327	20	45
167	325	21	44
167	325	22	43
163	326	23	43
165	325	23	45
163	325	22	44
164	325	23	45
163	324	23	45
163	325	22	45
162	325	23	45
160	326	23	44
163	326	22	44
162	326	22	44
162	326	22	44
161	326	22	45
160	326	21	44
160	326	21	45
159	326	21	46
159	326	22	46
158	326	21	47
151	329	20	47
153	328	20	47
152	329	19	46
153	329	20	49
153	331	21	45
167	328	29	47
165	324	28	51
165	323	27	51
164	323	26	51
154	324	24	52
152	324	22	52
153	325	22	50
155	327	20	48
156	327	20	46
155	328	20	45
158	331	19	43
158	331	19	44
157	334	20	45
158	334	20	44
157	335	21	42
158	335	20	42
152	335	23	42
154	328	21	46
158	335	20	45
155	326	21	50
151	324	19	43
151	325	20	49
150	324	21	47
149	324	22	48
148	325	23	51
148	325	23	49
145	325	23	49
166	336	23	51
163	335	25	51
164	336	25	51
164	336	26	51
166	335	27	51
167	337	25	51
168	338	25	54
169	338	24	53
168	337	25	54
170	336	27	56
171	337	27	55
172	337	28	57
171	337	28	58
173	336	27	58
174	336	27	57
175	337	27	58
176	337	28	59
176	338	28	58
176	338	28	58
174	337	31	59
177	337	29	60
178	338	27	60
179	338	26	60
180	339	27	62
181	341	27	59
183	342	28	59
182	342	29	60
184	341	28	61
186	340	26	58
186	340	28	59
186	341	29	62
187	341	30	62
189	344	31	62
188	343	29	61
188	344	30	59
190	343	30	62
189	343	29	62
189	342	31	63
192	343	29	65
193	344	29	65
195	345	30	63
193	345	32	59
196	344	30	60
195	344	30	59
197	344	30	67
197	345	31	65
199	346	31	65
201	348	32	68
198	346	33	62
145	326	24	48
148	326	21	48
149	327	21	48
149	327	21	48
149	327	21	48
150	327	21	47
149	327	21	47
150	327	21	47
149	327	21	47
150	328	21	46
150	328	21	47
151	328	21	47
151	328	22	47
150	328	22	47
151	328	22	47
152	328	22	48
152	328	23	48
153	327	22	48
153	328	23	48
152	327	24	47
153	327	24	48
153	327	23	48
154	328	23	48
153	327	23	48
153	327	24	48
154	327	23	48
154	327	23	48
153	327	24	48
154	327	24	49
153	326	24	48
153	327	24	48
152	326	25	48
152	327	25	48
151	327	24	48
151	327	25	48
149	327	25	48
149	327	25	48
150	327	25	49
149	328	24	48
149	328	24	48
148	328	24	48
148	328	24	48
148	328	24	48
148	328	23	47
148	328	22	47
148	328	22	48
148	328	21	48
148	329	21	47
148	329	22	47
149	328	22	48
148	329	21	48
148	329	22	47
148	329	22	48
149	329	22	48
149	329	21	48
150	329	22	48
149	329	22	48
149	329	22	48
149	329	22	47
149	328	23	47
150	329	22	48
149	329	22	47
149	329	23	48
150	328	23	47
150	329	22	47
149	329	23	47
149	329	23	47
150	329	23	47
149	329	23	46
150	329	23	47
148	329	22	46
151	329	23	47
149	328	23	47
150	329	22	47
151	328	22	47
149	329	22	46
150	328	23	47
151	329	23	47
151	329	23	46
146	328	23	46
148	329	23	46
149	329	22	46
145	328	22	47
148	329	23	46
149	328	22	46
155	329	23	46
155	329	24	46
156	330	24	46
157	330	24	47
159	331	24	46
147	330	21	46
150	331	21	45
159	332	23	48
146	331	22	46
153	332	24	47
147	332	22	45
148	330	21	46
148	330	22	47
144	330	22	47
146	330	21	47
148	329	23	47
149	329	22	46
154	329	22	47
155	329	24	47
152	329	24	46
152	329	23	46
153	328	24	47
153	328	24	46
151	328	24	46
151	328	24	46
151	328	23	46
151	328	23	46
151	328	23	47
151	328	23	47
151	329	23	46
152	329	23	46
151	328	23	47
153	329	23	47
147	330	22	45
149	329	23	46
152	329	23	47
151	330	23	47
152	330	24	46
151	331	23	46
152	331	24	47
152	330	24	46
150	332	22	46
148	331	22	47
148	331	22	47
148	332	22	47
147	332	22	47
149	331	23	47
149	331	22	48
150	331	22	48
148	331	22	47
149	331	23	48
150	331	23	48
150	331	23	47
150	332	22	47
152	332	23	47
150	332	22	45
146	332	22	47
149	331	22	47
146	333	22	46
148	331	22	47
147	331	22	46
147	331	22	46
147	330	22	47
150	329	22	47
150	329	23	47
144	329	23	47
151	330	24	45
150	330	23	45
149	329	23	45
149	330	22	44
152	329	21	44
152	328	21	44
153	328	21	44
154	329	20	44
156	328	20	44
156	328	21	43
156	328	21	43
158	329	20	43
158	328	21	43
160	329	21	42
160	329	20	41
160	330	20	40
160	330	21	40
159	331	20	39
142	328	20	42
