534	108	21	50
525	106	24	46
519	108	27	45
514	107	24	44
510	106	23	45
505	104	25	44
501	104	26	47
497	104	25	47
493	103	26	48
491	102	25	47
488	102	26	50
481	105	26	46
477	105	27	47
473	101	26	48
470	102	27	49
463	104	27	49
462	103	26	46
459	100	25	46
457	97	24	49
454	100	24	47
450	100	24	44
446	103	24	41
444	101	23	41
440	99	25	43
437	98	24	46
434	96	25	47
430	95	26	46
427	97	26	46
424	95	26	49
419	98	25	47
415	98	23	46
413	98	24	44
409	99	23	44
406	99	23	45
404	98	24	46
398	97	23	46
396	90	25	46
393	95	24	44
387	101	24	45
382	93	22	44
379	94	24	40
375	96	22	36
373	95	20	37
367	96	21	36
366	97	21	39
362	96	23	40
357	97	22	38
353	93	24	32
350	92	23	34
347	93	23	33
342	98	23	36
340	98	24	36
334	99	24	42
331	97	24	45
331	98	24	48
324	99	25	51
321	97	25	50
319	98	24	49
315	97	24	49
312	99	25	50
308	99	24	49
304	98	25	51
301	98	26	51
293	100	29	51
291	99	28	53
290	100	26	51
287	98	24	52
280	100	25	51
279	100	25	51
276	100	24	51
273	99	24	50
268	101	25	50
264	101	27	50
263	101	25	49
260	101	24	49
255	98	23	53
254	101	24	50
252	102	24	49
248	100	25	49
247	101	24	47
241	97	27	51
239	100	27	52
233	100	29	49
214	114	27	60
212	113	28	63
212	114	28	62
213	110	28	63
212	112	27	62
211	111	27	63
211	107	26	64
209	112	27	62
208	110	26	62
207	110	26	59
206	110	26	59
205	111	27	57
205	111	25	53
203	107	26	60
202	109	25	52
200	111	25	62
197	111	28	73
198	97	26	64
198	93	24	51
195	91	26	58
189	106	26	67
187	107	26	65
185	108	26	66
183	109	26	65
180	109	27	65
178	108	27	67
176	107	25	62
175	106	26	61
173	109	25	58
172	108	25	60
170	107	28	62
169	106	27	63
165	108	28	60
162	107	29	61
161	107	28	61
160	107	29	61
159	107	30	57
158	107	29	59
159	105	27	59
157	106	28	57
156	106	28	58
154	104	27	55
153	104	29	57
151	103	31	59
149	103	32	57
149	104	32	60
151	102	29	57
150	101	30	58
149	103	30	59
149	103	30	60
147	102	30	60
147	100	31	61
148	100	31	61
149	101	31	59
149	99	31	62
149	100	31	59
149	100	31	57
148	101	31	60
149	99	31	61
147	99	29	61
149	99	30	60
149	99	30	59
149	99	30	62
149	97	31	61
148	98	29	60
148	99	30	56
148	98	30	56
148	97	29	56
149	96	29	58
149	97	30	58
150	97	29	57
150	96	29	59
