16	306	42	91
25	306	40	90
41	305	36	91
47	306	39	90
57	302	37	92
63	302	35	90
73	300	38	92
84	301	34	88
89	302	35	88
92	300	36	89
99	302	44	88
109	303	42	87
122	302	37	88
130	302	38	86
140	301	37	85
148	302	39	83
157	298	37	84
163	299	35	82
170	298	36	81
173	296	38	82
179	294	38	83
185	291	39	84
190	291	43	83
194	289	42	82
199	289	42	82
204	287	40	82
212	286	37	81
219	286	35	80
226	283	36	80
230	284	38	79
238	281	35	79
244	279	36	81
252	279	32	79
258	275	35	82
264	276	34	78
274	274	32	80
280	274	31	78
290	271	28	78
296	272	30	78
304	271	29	75
313	269	27	77
320	269	27	76
326	267	29	77
330	267	33	78
338	266	30	75
345	264	28	77
349	266	28	76
351	265	28	75
356	264	27	75
357	263	28	75
361	264	30	75
362	263	33	75
368	262	31	74
372	261	31	74
375	261	32	76
378	262	32	74
381	261	31	74
383	260	31	74
385	259	32	73
387	260	32	72
390	260	34	71
394	258	32	72
399	258	33	74
401	258	33	73
404	259	31	73
408	258	30	71
410	256	29	73
412	257	31	72
415	257	33	72
418	256	32	71
424	255	30	73
427	255	29	73
432	255	28	72
435	256	29	70
440	255	27	68
442	254	27	73
445	253	29	72
448	253	30	70
452	252	30	71
454	252	29	72
457	252	30	72
459	253	30	71
462	252	29	70
465	250	30	70
468	251	31	72
471	252	32	69
475	250	29	70
479	249	29	72
481	248	29	72
483	249	29	71
485	248	29	69
487	247	28	71
489	247	28	71
492	247	28	70
494	247	28	71
496	246	28	71
498	245	28	71
500	245	28	70
501	246	28	68
503	245	27	67
504	244	28	70
506	245	29	69
508	246	28	68
510	243	27	68
512	243	28	69
513	243	28	69
515	244	28	69
516	243	28	67
517	242	28	67
517	242	28	69
518	242	29	67
520	242	29	67
522	241	28	67
523	239	28	69
524	240	29	69
525	241	29	67
526	241	30	67
528	239	28	66
508	239	30	69
492	236	29	70
477	237	29	69
461	237	28	66
446	235	29	70
428	236	30	68
413	237	30	68
410	236	29	68
411	236	28	65
414	237	28	66
415	237	29	65
418	236	27	64
421	234	27	65
424	233	25	67
427	233	28	67
428	232	27	65
431	230	26	65
433	228	25	67
434	228	26	67
437	229	26	68
438	227	27	69
439	227	27	68
442	225	27	68
444	227	28	64
445	227	27	63
448	228	28	63
448	226	28	62
449	226	27	63
452	226	29	64
454	224	28	64
456	225	27	63
458	224	26	63
460	224	27	65
461	224	27	64
