439	222	25	43
437	219	26	48
437	219	27	47
438	220	27	46
441	222	26	46
443	224	25	46
445	226	28	46
444	228	35	45
457	230	24	54
466	232	21	50
469	236	21	47
471	239	22	44
475	241	25	44
478	238	27	45
485	235	41	45
491	227	45	53
491	216	43	51
493	217	43	49
494	222	46	52
488	242	30	54
490	241	28	53
491	242	29	53
491	240	31	49
494	240	34	51
499	241	34	50
508	241	33	53
513	233	33	55
516	233	35	52
518	232	38	46
521	231	40	46
525	224	35	53
528	216	32	54
530	215	32	52
534	217	40	43
535	215	44	45
534	216	49	45
535	216	55	45
533	217	60	45
528	219	69	48
527	220	74	52
528	220	73	59
533	223	69	53
537	228	63	54
538	230	62	56
538	233	63	55
535	235	67	55
527	234	78	61
524	231	81	65
522	231	79	66
526	232	78	63
525	230	79	65
524	228	82	67
532	227	75	60
529	225	74	59
539	229	68	53
544	230	62	51
547	229	61	52
548	231	63	51
543	229	74	58
544	227	74	60
554	228	64	62
554	226	62	63
555	227	62	62
556	229	65	60
553	229	72	61
554	231	73	59
554	230	72	59
554	229	68	58
555	229	67	61
553	229	65	62
552	231	65	61
547	233	72	60
549	233	69	56
546	235	72	58
549	236	66	59
545	236	66	59
544	235	66	62
544	236	65	61
544	237	65	61
543	238	65	58
541	238	69	59
541	235	66	55
539	237	68	57
534	237	70	56
535	236	68	55
528	236	72	58
530	234	68	56
524	235	75	60
527	233	69	57
523	236	74	57
529	236	66	54
530	237	64	51
534	237	60	51
536	236	60	51
536	236	71	57
533	236	72	58
537	240	64	54
544	239	60	57
535	238	71	58
541	237	63	53
546	238	59	48
549	237	59	48
548	235	63	51
547	234	65	53
549	232	61	54
546	233	66	55
546	233	68	55
554	233	60	48
555	234	58	47
556	235	56	47
558	235	52	48
558	234	49	49
555	234	50	47
550	235	56	45
545	234	58	45
543	234	54	45
542	233	51	45
539	232	50	47
533	232	51	45
525	234	50	45
516	237	48	43
507	238	46	42
501	243	42	38
497	244	40	38
497	244	37	40
493	246	39	37
493	247	42	37
500	243	39	38
503	245	45	35
514	244	46	33
522	242	45	36
536	255	51	47
533	250	60	53
539	244	57	54
529	242	56	56
515	252	56	57
520	302	56	60
516	302	61	58
518	298	62	59
518	298	62	63
440	238	67	54
437	240	64	55
434	239	51	50
432	239	45	52
433	241	33	51
429	240	29	50
421	236	38	54
418	234	43	54
417	235	45	53
417	233	46	51
417	228	48	46
412	227	55	42
410	227	57	41
408	226	58	41
409	226	56	43
405	225	56	43
402	224	59	41
400	224	61	37
399	223	62	36
397	223	58	35
397	220	63	35
396	217	65	40
397	214	69	43
403	213	57	50
408	213	48	55
415	218	34	54
416	223	29	51
416	227	26	48
414	232	31	43
406	238	49	40
400	240	57	42
397	240	62	48
396	239	63	49
395	238	64	51
396	237	64	52
395	237	65	52
396	237	61	49
397	236	59	49
396	236	56	48
396	233	49	51
398	233	41	53
401	231	36	52
402	233	34	50
395	229	45	54
394	232	55	51
389	226	65	57
385	223	68	54
383	223	72	58
382	219	72	56
380	217	72	60
384	215	63	61
388	209	53	65
396	214	38	61
400	222	31	49
402	219	28	53
401	217	31	51
389	221	51	48
384	222	62	49
377	223	66	49
364	223	69	53
363	222	68	54
354	221	63	58
350	220	63	58
347	221	60	58
341	222	62	58
336	221	64	60
332	221	76	61
334	222	72	58
341	219	49	58
350	224	36	54
351	222	43	55
347	220	62	57
341	218	72	55
343	217	70	53
347	210	63	56
347	201	58	62
347	198	54	62
349	198	46	61
352	202	39	56
352	208	34	50
352	208	30	53
350	213	34	50
347	223	44	44
347	225	50	43
347	227	61	46
348	227	70	54
351	226	72	58
357	228	69	58
364	230	66	56
374	231	62	52
388	228	56	53
399	227	54	55
424	224	42	57
435	227	36	57
438	221	38	56
469	232	31	52
474	241	37	44
480	239	39	48
498	237	47	57
517	238	51	54
507	234	52	57
505	229	42	59
506	232	47	57
501	231	50	53
489	231	64	53
486	233	66	54
478	230	68	52
474	230	67	53
470	230	68	52
466	230	69	54
464	229	67	58
462	227	60	55
462	228	58	56
462	230	53	52
467	236	45	51
468	239	42	48
467	239	40	49
461	237	42	52
458	233	48	55
453	233	61	51
451	234	63	50
452	233	60	50
452	234	59	50
449	236	62	49
445	237	62	50
440	237	65	55
438	239	56	55
434	241	54	51
430	243	54	48
430	243	52	50
422	246	62	52
419	246	63	52
419	248	61	50
420	249	60	49
420	249	59	47
419	247	55	48
414	248	60	48
411	247	61	50
406	246	63	51
404	245	66	53
404	244	68	52
403	244	66	53
405	244	64	50
407	244	62	50
409	245	63	49
412	245	64	49
414	244	65	50
417	244	64	51
420	244	62	51
424	244	59	50
426	243	58	52
429	244	56	50
430	245	54	51
434	242	53	53
441	244	57	51
443	242	58	51
447	242	55	51
451	243	53	50
455	243	52	50
460	243	49	49
462	243	49	48
464	243	51	47
459	241	55	50
454	239	61	53
451	238	63	55
450	239	63	53
444	238	65	54
445	238	65	55
448	241	60	52
453	243	56	49
457	243	54	48
457	245	58	46
458	244	62	48
458	245	63	51
456	245	64	52
456	244	58	54
456	243	56	54
457	244	55	53
456	244	54	53
456	244	55	54
455	243	57	53
455	242	56	55
456	241	53	54
456	241	54	54
452	242	56	52
449	242	62	50
445	242	63	52
445	241	62	50
442	240	64	55
446	241	64	57
444	240	55	56
443	246	51	51
442	243	52	54
437	243	64	55
436	242	65	54
439	244	62	50
440	243	55	53
440	242	52	53
438	246	66	49
434	245	68	54
435	244	59	55
436	244	53	56
441	244	51	55
439	243	52	56
436	241	63	52
434	239	65	54
437	237	64	50
439	235	61	49
439	235	65	50
439	233	66	54
444	231	62	58
446	230	60	58
447	229	59	57
447	228	63	52
449	228	64	50
449	228	64	48
450	228	64	47
448	228	65	48
448	229	66	48
442	230	62	50
433	232	70	53
418	232	70	54
412	231	72	59
402	232	74	60
396	231	69	58
394	230	68	60
389	231	67	59
383	233	63	59
384	226	66	58
383	227	66	58
383	227	66	54
386	231	65	57
404	240	51	54
395	237	64	59
397	242	65	54
407	241	62	54
414	241	62	50
425	237	57	51
432	231	61	51
438	225	64	53
441	222	71	52
446	220	71	53
447	219	75	50
449	219	72	51
452	223	66	46
451	224	63	46
447	227	56	49
443	233	57	49
434	237	60	50
426	239	64	53
421	240	66	55
417	242	69	54
416	242	66	52
414	244	61	51
413	245	61	50
412	246	62	49
412	246	62	49
412	245	64	50
413	244	63	51
415	243	63	53
418	242	61	55
418	243	62	55
421	243	63	54
423	243	63	54
426	243	62	54
428	243	61	54
429	243	61	54
429	242	62	55
431	243	63	55
434	244	64	52
435	244	63	51
438	243	61	50
441	242	61	51
442	241	61	52
444	236	56	54
447	237	55	51
449	239	53	50
449	238	59	52
449	241	61	50
452	240	60	48
455	240	58	44
457	240	56	44
459	242	56	42
459	242	56	42
460	244	57	42
459	244	58	45
457	244	59	46
457	244	56	50
455	245	55	50
453	244	53	48
450	246	50	47
446	246	50	44
438	247	54	47
431	247	57	50
429	245	57	47
425	247	59	48
421	246	58	46
418	248	58	45
414	249	59	45
411	250	61	47
409	248	59	49
408	249	57	47
406	249	57	49
406	248	56	49
406	250	56	49
406	249	56	48
407	250	55	46
408	250	54	46
410	252	53	44
411	253	55	44
411	251	56	46
410	250	53	51
412	249	51	52
417	250	50	50
419	250	49	50
421	248	50	52
421	245	52	48
422	243	53	46
421	242	55	45
423	242	54	43
425	241	53	44
427	239	51	45
432	237	52	45
436	236	56	45
442	235	55	44
449	234	54	43
458	233	54	42
468	231	56	41
478	229	58	41
490	226	56	42
501	224	59	45
508	220	59	45
516	218	66	49
524	214	63	48
529	212	64	49
531	210	65	48
532	210	65	54
533	210	64	63
535	207	64	59
529	218	66	57
527	225	74	62
520	225	83	64
496	235	72	50
480	241	70	48
468	245	64	46
447	247	80	47
428	246	72	51
410	243	73	52
397	241	71	54
388	237	69	54
384	235	65	54
382	234	62	55
379	233	65	54
379	233	65	54
383	233	66	54
389	235	67	54
400	237	68	54
416	238	65	53
434	239	60	52
453	239	63	49
475	234	66	50
488	227	71	53
513	220	74	52
541	209	55	47
529	178	62	46
577	196	64	44
543	232	59	51
536	226	63	53
530	223	70	54
530	222	71	55
532	222	73	59
538	228	68	58
580	201	71	58
558	246	79	50
581	249	62	52
579	248	79	53
617	247	58	53
645	248	58	52
658	241	62	56
675	232	58	57
685	222	57	58
689	215	57	58
693	208	54	57
693	205	53	57
691	204	51	55
686	206	48	52
684	212	44	47
677	219	43	49
667	226	45	51
652	228	52	52
634	239	56	55
613	247	60	46
599	247	60	53
570	253	62	46
541	246	61	51
515	243	73	51
501	236	72	53
486	229	69	53
479	224	66	52
473	222	69	53
473	222	70	52
479	225	71	54
490	229	75	55
510	237	64	56
524	213	62	45
504	216	60	45
478	223	80	38
445	221	70	42
411	219	63	44
393	213	64	48
384	208	61	48
382	203	57	48
376	200	60	48
377	201	59	47
381	201	59	49
384	204	62	49
389	209	54	51
398	213	63	49
404	216	62	50
413	221	55	48
422	224	48	46
430	227	41	47
441	230	43	48
447	229	46	47
452	227	55	50
455	225	54	46
458	223	53	46
459	223	54	43
459	222	55	42
459	222	57	42
457	221	58	45
458	221	56	47
458	222	53	50
458	227	51	50
455	232	53	50
453	237	54	52
449	244	54	52
448	248	55	51
447	254	53	46
447	255	51	46
443	256	55	47
444	250	55	48
444	245	56	48
444	241	55	48
444	238	49	44
445	234	45	43
447	233	50	40
447	227	49	40
445	225	51	39
446	224	55	40
441	224	55	40
438	230	53	42
437	240	50	39
434	251	45	43
428	283	48	36
424	303	51	36
419	318	59	44
419	321	64	51
420	315	65	58
424	282	71	61
430	257	67	67
450	200	54	64
440	165	63	93
469	134	82	94
570	97	69	91
573	71	57	67
570	59	50	61
576	55	57	44
563	56	62	37
561	60	53	39
552	74	43	42
538	96	47	45
539	118	49	53
526	171	77	41
561	197	65	62
547	224	89	66
556	239	91	67
566	249	88	73
581	265	82	69
590	271	82	76
594	277	84	77
596	281	92	77
597	276	97	76
600	268	99	76
595	256	98	80
596	247	102	77
593	238	105	79
592	229	107	77
591	221	109	75
590	217	109	74
589	213	107	71
592	212	100	65
586	211	106	62
582	210	106	61
579	211	105	60
578	212	97	55
573	214	101	59
571	216	99	63
556	213	103	78
547	210	103	80
542	208	101	85
534	208	105	88
527	212	108	85
520	211	112	89
515	223	112	78
513	228	102	75
512	224	93	78
504	218	86	79
496	218	87	72
483	224	92	65
479	220	96	61
473	214	98	65
467	210	91	66
464	205	77	75
460	205	80	70
454	206	83	69
444	209	93	65
445	211	85	63
443	212	94	60
441	214	101	55
444	215	99	55
444	212	89	59
440	218	87	53
452	218	86	47
463	217	81	49
466	219	85	56
480	220	76	58
475	219	85	61
480	218	90	63
490	220	82	58
504	216	76	60
507	216	76	57
514	214	73	57
516	213	82	58
518	214	79	58
518	218	74	51
519	221	70	48
520	218	79	54
519	219	81	52
518	222	81	55
520	229	76	53
513	233	80	50
516	233	80	58
519	243	75	57
518	244	82	56
532	245	83	58
541	243	86	62
549	242	88	67
556	242	90	71
561	244	91	74
564	248	92	74
568	253	91	74
572	262	91	73
571	268	93	76
579	274	89	72
580	280	88	70
590	283	79	70
588	286	80	70
590	287	75	68
592	294	71	64
592	289	69	66
589	292	74	62
587	290	76	63
586	288	76	64
584	288	76	64
582	289	75	63
580	286	73	64
576	284	74	61
567	281	80	62
563	278	82	63
561	275	81	63
561	273	79	61
560	271	77	62
559	270	76	62
560	270	75	62
559	269	76	63
558	269	78	63
557	269	79	62
558	267	80	64
556	265	83	66
556	264	83	68
559	263	78	68
559	261	78	68
559	260	68	69
555	261	62	65
556	258	84	61
551	258	88	60
551	260	84	58
550	262	82	57
552	263	78	57
552	264	76	58
555	264	74	59
553	263	82	61
553	261	87	64
560	258	78	69
566	254	70	70
563	256	64	63
587	254	40	69
588	259	35	61
596	266	36	51
594	261	42	53
596	259	47	53
604	266	44	51
615	270	36	49
618	271	34	54
614	270	46	53
601	265	57	56
594	258	63	56
595	251	59	51
595	242	59	48
598	232	55	41
595	221	51	42
595	215	47	39
600	210	45	37
608	211	44	36
619	219	45	37
631	238	49	40
638	247	64	46
645	257	64	56
655	276	63	58
656	278	77	64
660	271	74	71
643	263	80	69
630	245	84	68
619	223	76	64
611	208	78	66
603	197	84	64
595	193	84	61
592	195	79	60
588	201	75	57
603	207	58	59
580	224	73	60
585	239	49	67
598	254	52	62
617	267	53	73
626	284	50	60
637	289	45	57
640	295	45	56
644	292	43	59
637	284	49	59
629	273	51	54
627	270	51	47
624	265	53	48
625	260	52	50
621	256	54	50
614	250	58	49
605	245	60	46
607	244	56	45
610	243	55	48
602	237	61	54
595	227	60	58
590	222	62	59
583	208	59	57
574	195	65	61
567	189	69	55
561	184	76	49
557	181	79	47
554	181	79	46
561	181	72	45
566	186	64	49
570	200	47	55
577	214	42	51
589	227	50	51
597	241	51	46
600	243	52	52
604	248	54	54
607	249	59	51
605	247	62	51
604	250	62	48
606	250	58	48
607	251	58	48
607	249	56	48
603	247	56	45
605	248	52	43
605	249	52	41
600	246	56	48
597	245	59	50
596	244	59	52
594	245	55	52
579	246	62	51
