624	257	25	59
620	253	26	63
612	255	29	62
610	256	30	63
606	259	30	60
605	257	28	58
601	254	31	63
598	258	30	59
590	243	31	70
592	255	30	61
588	255	28	60
584	257	31	60
582	257	31	62
582	256	31	64
581	257	30	64
581	257	29	66
580	258	29	59
578	258	29	68
575	261	29	64
574	263	29	58
570	263	30	67
568	264	30	62
564	265	31	65
562	264	28	65
558	265	29	69
552	266	33	66
548	267	33	66
546	268	31	66
540	265	30	69
533	266	32	68
527	268	35	67
520	269	36	66
518	268	33	68
516	265	31	71
508	268	33	68
502	268	38	68
499	268	35	68
494	267	31	70
489	267	30	68
481	271	32	65
477	272	33	63
472	273	32	63
467	271	30	64
458	272	34	62
453	271	37	63
449	270	34	66
447	271	28	63
443	269	27	66
434	273	32	63
427	270	34	67
423	269	31	68
418	268	29	70
409	268	34	69
401	270	37	67
396	268	36	68
391	267	33	68
387	267	32	68
383	268	33	68
378	269	35	68
372	268	34	70
366	267	32	70
361	269	32	70
353	271	37	66
349	271	35	68
345	271	31	68
342	270	29	68
333	273	33	65
329	276	33	63
324	273	31	67
321	270	30	71
315	271	30	70
307	274	34	67
303	274	33	67
300	272	32	69
293	272	33	69
288	273	32	69
283	274	33	68
279	275	33	68
274	273	30	69
270	273	31	69
262	274	34	68
256	276	35	68
254	275	33	65
251	277	30	66
243	272	34	67
235	276	36	64
230	276	35	61
225	275	32	64
221	275	31	54
215	276	32	59
212	276	32	60
205	276	33	64
195	272	37	67
188	273	34	65
187	274	31	66
180	274	32	61
175	275	31	63
170	275	32	64
164	276	32	62
158	277	33	64
151	275	34	68
148	273	33	66
144	271	33	67
138	272	33	69
133	270	36	71
129	271	36	70
126	268	32	73
116	269	31	68
117	275	32	54
108	280	32	56
101	291	32	53
90	273	31	54
87	271	33	70
83	272	33	66
77	273	35	68
72	274	33	61
68	275	32	66
