551	302	50	144
549	300	48	143
547	297	50	145
546	296	49	141
544	293	50	137
541	291	48	139
539	290	48	140
537	290	48	139
534	289	47	138
531	287	45	133
529	285	46	135
524	283	47	137
520	283	49	138
516	280	51	139
514	278	48	135
510	278	48	129
509	276	44	133
508	277	43	131
504	277	44	130
502	274	44	127
500	271	44	128
496	271	46	130
494	270	47	131
494	267	46	131
491	265	45	125
491	263	44	124
488	262	45	127
484	262	45	126
480	260	45	126
480	259	43	121
475	258	44	123
472	257	45	124
466	255	48	124
464	255	47	124
462	255	46	121
461	253	44	117
460	253	41	117
458	252	41	118
456	249	41	120
455	247	40	120
453	248	40	114
451	247	41	115
451	244	41	117
447	244	43	118
446	244	41	117
447	244	40	111
447	242	39	112
443	241	39	112
442	241	39	112
441	239	37	111
437	235	39	112
436	236	38	111
433	234	40	112
433	235	39	111
433	234	39	111
434	233	38	107
433	230	39	107
432	229	37	109
432	229	36	108
428	228	36	108
427	226	35	105
425	223	37	108
424	223	37	108
423	223	37	108
423	222	36	107
423	219	35	103
422	220	35	105
421	220	35	104
418	218	36	104
417	217	34	104
413	216	35	103
412	214	34	102
408	213	37	103
407	213	35	103
405	213	37	102
406	211	34	96
385	220	60	103
385	228	56	121
414	239	68	128
451	250	77	135
496	250	86	161
556	274	68	170
505	309	108	149
393	193	52	116
395	203	37	101
396	199	34	99
395	200	34	98
393	198	34	98
393	200	33	97
390	199	33	96
387	196	35	97
385	196	35	97
383	194	35	97
384	195	35	97
382	193	35	98
381	192	33	95
378	193	33	94
376	191	32	94
372	193	33	91
370	190	33	95
367	188	33	97
364	188	33	95
362	187	33	94
360	188	34	95
359	187	32	94
356	187	31	90
354	187	31	89
352	186	31	91
349	185	32	91
346	184	34	91
343	182	33	92
339	180	34	93
337	183	33	90
335	181	33	91
332	181	33	90
331	179	32	88
329	178	31	89
327	178	30	90
325	178	30	89
324	177	30	89
323	177	29	87
320	176	30	89
318	175	31	89
316	176	32	88
315	175	31	88
315	173	30	85
315	172	29	86
314	173	28	85
313	173	29	86
311	171	28	85
310	172	29	82
309	172	29	83
307	171	29	84
306	171	29	83
306	170	29	83
305	169	28	82
306	168	28	82
304	167	28	82
304	168	28	81
303	167	27	81
302	164	27	83
302	164	26	81
302	164	27	83
301	163	27	84
300	164	28	82
301	164	28	82
303	161	28	80
303	160	28	81
304	161	28	81
303	161	29	81
302	160	28	81
301	157	29	81
301	157	28	81
301	156	29	82
301	157	30	81
302	157	30	80
304	155	29	79
304	155	28	80
305	155	28	79
306	155	28	79
306	154	27	79
306	153	28	77
307	153	28	79
309	153	27	77
311	153	27	77
312	153	28	77
314	152	27	75
316	151	26	76
317	150	25	77
318	151	25	76
318	149	25	76
318	149	24	73
319	148	25	76
320	147	26	76
321	148	26	74
322	147	26	74
322	147	26	76
323	147	26	75
324	145	27	75
324	146	26	74
325	146	26	74
326	144	26	75
325	142	27	75
326	142	26	75
327	142	26	74
328	144	26	72
329	143	26	74
330	141	28	74
333	140	27	74
333	140	27	75
335	140	28	74
336	139	28	73
338	138	26	71
338	138	27	73
339	138	27	73
342	138	26	73
344	137	27	70
346	138	26	68
350	137	26	65
352	135	28	68
354	135	28	69
355	136	27	66
360	136	25	65
363	133	26	64
366	134	24	64
369	134	25	63
373	134	27	62
377	133	27	64
379	133	28	62
380	132	29	63
383	134	27	60
388	132	25	61
388	129	25	62
390	131	24	62
394	130	24	63
400	129	23	62
400	128	25	63
405	127	25	64
406	127	25	63
409	128	25	64
410	127	25	63
413	124	24	66
413	123	25	65
414	122	26	66
416	123	26	67
419	122	26	67
423	120	27	70
425	119	25	68
426	117	25	73
428	117	26	73
429	117	24	71
429	117	25	73
432	115	25	72
431	114	26	72
487	135	32	84
485	136	32	81
483	135	32	82
481	134	32	83
479	132	32	82
474	133	35	82
473	132	36	82
473	130	34	82
473	130	33	80
473	128	32	81
472	130	31	79
471	130	29	79
469	127	30	79
467	129	30	76
466	126	30	78
463	128	32	79
465	127	30	80
463	120	31	81
463	123	30	78
463	145	30	79
462	168	29	76
462	167	28	76
459	167	30	78
462	167	32	79
459	168	31	77
462	170	31	76
459	170	30	74
460	172	31	72
458	173	33	72
512	195	38	85
509	193	40	86
509	190	40	89
509	189	40	88
509	188	40	88
510	193	38	83
511	195	35	81
510	192	36	84
510	193	33	80
508	194	36	79
508	189	36	84
509	188	35	81
556	192	31	77
504	188	33	83
503	189	36	79
505	190	36	79
547	190	31	81
502	190	32	79
501	188	32	76
500	187	33	78
499	183	33	82
497	184	38	77
530	185	35	81
495	186	33	76
531	186	31	76
530	186	30	76
526	186	32	75
494	184	31	74
493	179	31	78
490	177	35	78
489	182	34	74
488	179	31	75
487	180	30	74
485	176	32	76
485	178	31	74
486	180	29	72
486	176	28	73
486	173	29	76
485	174	28	76
483	175	28	73
484	176	29	74
482	172	28	74
483	174	27	71
482	174	28	72
484	173	27	70
482	171	27	71
482	173	26	69
482	172	27	69
481	172	29	73
481	172	29	73
481	173	29	70
479	176	27	68
478	172	28	72
478	169	28	71
476	170	28	71
474	169	27	71
472	171	26	68
470	166	28	73
466	163	32	69
466	167	29	73
465	163	30	71
462	155	34	75
461	150	31	81
463	163	29	71
461	159	29	76
461	162	28	73
459	162	29	71
409	134	27	69
407	138	28	57
407	137	24	61
406	137	23	60
406	136	22	62
403	136	22	58
401	136	22	57
399	137	22	56
396	138	22	56
394	135	24	59
393	137	24	58
393	138	24	58
392	138	24	58
392	136	23	59
392	137	22	55
391	136	22	55
390	137	21	56
388	136	22	54
387	135	22	58
385	135	25	59
384	136	24	60
384	135	25	59
385	135	23	60
384	135	23	58
385	135	23	58
384	135	22	58
382	135	23	59
380	133	25	61
381	133	25	63
380	133	24	62
381	133	25	65
380	133	25	61
380	132	25	64
380	131	24	64
381	133	23	63
378	132	24	61
379	131	23	64
378	131	22	62
377	131	23	63
377	129	23	65
377	131	23	61
377	130	24	63
377	130	23	61
377	130	23	61
377	129	23	60
375	130	22	59
375	129	25	61
375	128	24	61
374	130	25	62
375	128	26	63
375	127	26	61
376	124	27	62
377	129	26	56
377	129	24	61
375	129	24	59
375	129	29	61
374	126	34	61
376	127	36	64
376	128	36	65
378	127	33	63
376	128	36	65
380	127	33	62
378	125	33	67
380	127	31	64
387	139	28	59
377	125	33	68
383	137	28	60
388	124	23	56
386	144	23	53
384	124	29	61
386	123	29	71
386	121	29	60
377	130	32	63
377	129	31	63
375	128	33	62
373	131	38	59
387	122	30	60
372	130	34	65
422	135	24	62
423	134	23	60
424	140	22	59
424	136	22	62
422	136	22	60
422	136	22	57
423	138	20	56
422	135	21	60
421	135	23	58
421	135	22	59
421	132	24	63
422	136	21	58
422	135	20	60
421	133	21	62
418	135	22	57
419	135	21	60
418	132	22	59
418	132	23	58
418	132	22	52
419	135	21	58
416	133	21	58
416	131	24	65
416	132	22	57
416	130	23	60
415	129	24	53
416	134	21	56
414	130	22	59
413	128	23	53
414	129	20	53
413	131	19	51
412	129	21	52
