444	331	18	32
444	330	17	32
444	330	17	32
444	330	17	32
443	330	17	32
444	330	17	32
444	330	17	32
444	330	17	32
444	330	17	32
443	330	17	32
443	331	17	32
444	330	16	32
444	330	16	32
443	330	17	32
444	330	16	32
444	330	17	32
443	330	17	32
444	330	17	32
443	330	17	33
443	330	17	33
443	330	17	33
443	330	17	33
443	329	17	33
443	329	17	33
442	328	18	34
442	328	18	34
443	329	18	34
442	328	18	34
442	327	18	35
442	327	18	35
442	327	18	35
442	327	18	35
442	326	18	35
442	325	18	36
442	325	18	36
443	324	18	37
443	324	18	37
443	322	18	39
443	323	18	39
443	323	18	40
443	319	19	42
443	319	19	41
444	319	19	41
443	318	20	42
445	318	21	42
445	317	24	43
444	316	25	44
444	315	26	46
445	314	27	47
447	314	26	47
448	312	26	49
450	315	24	46
452	314	23	47
453	314	23	48
454	313	23	48
455	313	23	49
457	312	23	49
457	313	24	49
459	313	24	49
458	313	26	49
460	313	26	49
460	314	27	49
461	313	25	49
464	314	24	47
466	314	23	45
467	314	23	45
468	314	24	46
470	314	23	45
472	313	24	46
472	314	26	47
474	312	26	47
474	313	27	47
476	315	28	46
476	313	29	48
478	314	29	47
479	313	29	48
480	313	29	47
483	312	27	47
486	312	25	47
488	312	25	48
489	311	24	49
491	309	25	51
491	311	25	50
493	309	25	51
494	313	26	48
496	312	26	48
496	310	26	51
499	312	25	46
500	308	25	49
502	315	25	43
504	313	24	43
504	312	25	46
507	312	25	46
509	312	24	43
509	313	24	43
512	313	24	43
513	313	26	45
513	314	28	45
514	313	28	46
515	314	29	47
517	314	28	46
521	314	25	46
523	314	24	45
524	314	24	46
526	314	24	45
527	314	24	47
528	313	24	47
529	313	24	46
531	313	24	46
531	314	25	46
532	314	25	46
534	315	25	45
536	314	24	45
538	315	23	44
540	315	23	44
541	315	24	44
543	314	24	44
545	314	24	45
546	314	26	46
547	314	27	45
548	314	27	45
549	314	28	45
550	314	29	46
550	315	29	46
553	315	26	44
557	315	23	41
560	316	22	39
563	316	21	41
562	316	21	40
565	316	20	42
565	316	21	43
566	316	21	42
567	315	22	44
568	314	23	44
569	315	23	45
570	315	23	45
570	315	24	44
571	317	24	44
572	315	24	43
