326	327	38	94
325	335	40	83
326	339	40	80
327	340	40	78
329	342	42	77
329	341	43	77
330	342	43	76
332	341	43	76
332	340	44	76
334	341	42	76
335	341	41	76
336	342	41	76
337	340	41	76
337	342	41	74
338	342	42	74
339	342	42	75
341	341	41	77
341	342	41	77
342	341	40	77
344	341	39	77
344	339	40	77
344	341	41	77
346	339	40	78
347	340	40	77
349	339	39	77
350	340	39	77
350	338	39	78
350	339	40	78
347	339	40	77
343	341	39	75
341	340	40	75
339	341	42	75
339	341	43	75
339	340	43	74
338	340	44	74
339	340	43	76
340	339	43	75
339	338	44	77
340	338	42	77
340	338	42	77
340	338	41	76
341	338	41	75
343	337	40	75
342	336	39	75
344	337	38	74
345	335	38	76
344	337	39	74
346	333	39	77
345	336	39	77
346	330	38	88
346	334	39	88
345	332	41	85
345	333	41	81
346	334	38	78
346	335	38	77
345	336	38	75
347	339	41	77
346	342	39	85
331	359	56	95
329	355	60	100
333	352	59	102
336	354	57	99
341	352	60	92
347	338	45	89
347	337	42	75
348	336	40	77
349	335	37	74
348	335	38	74
348	336	38	73
347	336	38	72
347	336	39	72
348	335	38	72
348	334	39	72
347	335	39	72
347	335	40	73
348	334	39	73
347	334	39	73
347	334	39	73
346	334	39	73
347	335	39	72
347	335	39	73
347	334	39	72
347	335	39	72
348	335	38	71
348	336	37	70
347	334	36	74
348	336	36	80
350	337	40	87
348	339	47	86
299	361	57	101
295	358	63	105
317	359	69	109
316	361	72	108
324	360	69	106
280	360	60	99
283	358	49	102
278	356	58	106
278	357	59	110
278	357	62	108
271	352	76	116
272	358	93	120
276	360	85	120
259	359	73	119
257	361	61	118
258	352	68	117
225	355	59	115
176	347	59	115
183	362	53	112
183	356	54	117
198	354	58	112
240	356	60	108
241	352	59	110
212	355	65	105
207	355	58	102
223	357	51	98
216	359	55	106
230	359	54	103
212	369	54	98
221	359	56	107
225	359	60	115
228	349	61	121
246	361	67	113
249	355	70	109
261	363	64	116
262	355	92	114
286	368	78	110
325	355	70	111
339	361	52	103
368	355	53	106
373	358	58	107
342	350	56	108
349	355	54	105
348	354	61	111
347	346	53	107
339	354	72	106
345	362	63	110
354	355	74	112
355	357	67	115
448	355	59	110
540	357	51	104
542	355	53	102
544	353	51	102
549	352	53	105
553	349	55	107
561	347	51	105
565	347	50	103
573	345	50	103
