779	275	23	30
778	275	25	26
780	275	24	26
781	275	24	26
782	276	25	27
783	277	26	28
782	276	26	27
785	275	25	27
786	274	25	28
788	273	26	28
788	273	26	29
788	274	26	29
788	277	26	28
786	279	25	27
786	281	25	27
786	282	24	27
784	283	25	27
783	282	26	27
781	281	28	28
779	280	28	28
779	279	27	28
781	279	26	27
777	279	28	29
779	279	27	27
778	280	29	29
776	281	28	30
778	282	27	30
778	283	27	29
778	283	27	30
778	284	27	29
778	284	28	29
778	283	28	29
778	284	28	30
778	285	28	29
778	287	28	29
777	287	29	30
777	288	29	30
776	289	30	30
776	288	29	29
774	288	31	29
775	288	30	29
772	288	30	29
773	289	29	30
772	289	29	30
770	291	28	31
769	291	29	31
768	291	28	31
767	291	28	31
764	290	28	30
763	291	27	30
761	291	27	29
759	291	27	29
759	291	27	27
758	291	27	26
756	291	26	27
756	292	26	29
756	294	25	28
755	296	26	28
755	297	26	28
754	299	26	28
753	299	26	28
753	299	26	29
753	300	25	29
753	300	27	28
753	300	27	29
754	300	27	29
754	301	26	30
755	301	27	29
754	301	27	30
754	300	27	29
754	299	26	29
753	298	26	29
753	297	27	29
753	297	28	30
752	297	27	28
754	300	27	28
751	302	26	28
752	304	27	28
750	304	27	29
749	305	26	28
748	305	25	29
746	305	25	28
745	304	25	27
744	304	25	29
740	302	28	30
738	301	28	31
737	300	29	32
735	302	27	31
731	302	29	31
730	302	30	32
730	305	31	32
730	306	30	32
730	309	30	32
727	310	30	32
726	310	31	34
725	311	32	33
725	311	32	34
726	311	31	34
727	310	30	34
727	310	31	33
725	309	31	33
725	310	31	32
725	311	30	31
723	311	30	32
716	311	37	34
687	333	45	48
686	331	44	52
688	330	45	55
690	329	49	56
689	332	46	54
689	333	44	56
688	339	42	53
688	341	38	48
687	340	38	47
627	332	31	35
622	333	30	35
623	334	30	36
622	335	30	36
621	337	31	36
621	337	31	37
618	337	32	38
618	337	32	37
616	338	30	35
613	337	31	34
613	337	32	35
611	338	33	35
610	339	32	36
610	339	32	36
610	338	32	37
610	337	32	37
609	338	32	36
610	337	32	36
610	336	31	36
610	335	33	36
609	334	34	36
609	332	34	36
609	330	34	37
610	328	35	37
610	326	36	38
611	324	35	38
613	323	35	40
615	322	36	40
617	323	36	39
620	325	34	37
622	325	35	38
622	325	34	38
622	324	34	38
625	322	34	39
630	322	33	38
637	320	34	40
638	320	35	39
642	319	35	39
643	320	33	38
646	318	34	36
647	317	35	37
651	315	34	37
654	313	35	38
658	312	35	38
661	313	34	38
663	312	36	38
664	311	36	40
666	310	37	40
666	310	36	41
667	311	36	40
667	311	36	40
668	311	37	40
670	310	38	38
671	306	37	39
674	304	37	41
675	302	35	38
677	300	35	39
679	299	35	39
681	300	34	38
681	302	35	38
682	304	35	37
684	306	35	38
687	309	34	36
690	311	32	36
690	312	34	36
688	311	35	38
691	313	34	37
691	313	35	38
690	313	35	37
691	314	34	38
689	315	35	38
692	318	33	36
689	318	33	39
689	320	35	40
687	320	36	38
686	321	36	39
683	321	37	38
683	321	39	40
684	320	38	40
683	320	39	42
683	321	40	41
685	320	38	42
686	322	38	44
687	323	37	44
688	326	38	43
690	328	38	42
692	327	37	42
694	328	36	39
698	331	35	39
701	330	33	37
705	329	34	39
704	331	36	40
708	335	34	44
714	334	33	39
713	339	37	46
716	337	34	42
715	334	33	38
717	334	34	40
715	335	35	41
713	334	36	42
712	335	37	43
711	336	38	48
706	338	39	46
703	340	39	46
699	342	40	45
696	341	40	43
692	341	40	43
691	341	40	43
689	341	39	41
688	341	39	42
686	342	40	41
686	342	39	40
687	342	37	41
686	342	38	42
686	344	36	42
686	345	37	42
686	345	38	45
688	348	39	44
690	349	37	42
692	351	37	41
693	351	39	45
694	351	41	43
696	351	38	41
694	351	40	41
696	351	40	43
696	350	41	43
696	351	41	43
696	352	43	45
698	355	44	44
695	356	44	45
696	358	44	45
696	359	43	45
698	360	42	46
698	361	41	44
697	361	42	46
695	361	44	45
693	361	43	45
692	362	42	44
689	360	43	44
685	359	45	46
681	358	46	45
679	357	46	45
675	357	46	47
671	360	44	44
667	362	46	45
667	365	45	45
665	368	44	45
664	369	43	45
662	369	44	44
661	368	44	45
660	368	45	45
659	367	46	46
659	367	44	45
658	368	44	45
659	371	42	44
660	373	42	44
661	375	42	42
661	377	42	43
660	379	44	43
660	379	44	44
613	353	42	46
612	351	42	48
610	349	40	47
609	346	40	47
606	344	39	44
604	344	38	44
600	345	40	48
538	328	40	44
540	333	38	42
539	336	40	41
538	336	42	45
538	336	41	44
538	334	40	45
538	333	42	43
538	333	39	41
536	331	40	43
547	334	38	40
547	297	32	38
547	305	30	38
546	280	28	31
547	285	27	29
543	290	28	30
541	296	29	30
536	300	28	30
536	300	28	32
537	300	29	33
508	332	31	32
506	332	33	35
504	337	32	34
504	342	31	34
503	346	37	33
469	338	31	35
468	334	35	40
473	337	34	36
475	339	33	36
470	338	33	35
463	339	36	36
462	338	34	33
460	339	33	33
456	338	35	36
409	340	30	38
408	337	30	37
405	333	31	36
403	327	31	36
407	323	28	36
405	317	30	37
405	314	30	36
404	311	30	35
405	309	30	34
406	306	30	36
405	306	29	33
398	303	34	34
396	303	33	34
389	302	35	34
389	303	33	35
388	303	33	35
388	306	31	33
384	306	34	34
384	307	32	35
382	306	33	36
381	306	31	36
377	305	32	35
374	304	33	35
372	303	32	35
370	306	33	35
369	308	31	34
367	309	31	35
366	309	32	35
366	309	31	35
364	307	32	36
364	304	32	34
362	300	32	35
360	297	33	35
357	296	33	36
354	296	34	37
352	299	33	37
355	303	31	36
356	304	30	36
354	305	32	37
355	306	31	36
356	306	31	36
354	305	32	37
356	305	32	37
355	304	32	37
355	306	33	37
356	306	32	39
356	307	32	39
355	307	33	39
355	307	33	38
355	307	34	40
355	306	34	40
355	307	34	39
355	306	34	40
354	305	34	39
353	304	36	42
352	306	36	41
350	307	36	41
350	310	37	40
349	311	37	43
320	294	34	41
318	263	26	28
318	263	25	28
318	263	27	31
