490	236	56	69
485	240	56	70
486	237	58	73
486	241	56	72
486	240	57	71
487	242	57	72
486	239	59	73
486	241	57	71
486	245	55	68
490	242	52	66
488	242	50	65
487	240	50	63
485	238	48	65
482	233	47	62
477	224	44	70
477	218	45	72
475	214	45	73
472	213	47	68
469	208	48	69
466	203	50	71
463	201	51	73
461	198	50	78
459	192	51	83
454	195	53	83
448	191	57	87
442	192	60	89
445	196	57	89
441	197	58	89
435	209	61	84
436	207	60	89
435	208	58	88
435	208	58	90
437	211	51	90
437	214	50	87
435	214	50	88
435	214	50	86
434	214	48	84
432	214	48	79
424	212	48	75
409	203	55	84
394	199	69	89
402	187	62	95
409	186	61	97
436	196	58	84
453	196	53	78
457	199	53	65
465	200	54	63
461	199	56	64
458	199	60	71
455	198	63	71
455	197	64	72
450	198	67	70
446	198	69	75
444	198	69	76
438	201	70	78
440	192	69	78
435	194	69	82
434	193	70	85
432	190	70	89
426	191	67	89
418	195	64	85
413	206	63	77
406	198	64	83
398	199	71	85
377	199	91	91
354	200	77	95
332	204	71	95
317	205	85	101
305	207	87	106
282	210	94	114
273	217	81	95
261	219	82	96
253	214	76	103
247	203	71	112
234	208	86	103
222	207	94	107
218	211	101	101
219	212	98	97
220	213	100	96
222	212	102	93
222	212	105	94
221	209	107	96
221	209	107	95
220	209	106	98
222	213	102	94
221	216	103	97
217	222	110	96
215	227	110	97
215	227	129	101
221	235	141	106
235	238	143	103
250	250	136	93
239	259	143	84
241	267	143	76
292	276	128	75
289	281	126	87
285	285	136	88
293	287	138	83
301	287	131	86
317	290	115	93
330	289	110	96
345	290	104	102
367	296	90	101
380	305	89	97
400	304	86	96
411	303	82	95
419	303	86	92
475	348	76	105
472	349	70	108
461	339	70	112
434	293	111	78
438	293	110	82
440	298	112	85
436	298	123	72
432	302	123	79
425	302	122	84
407	303	125	102
415	310	117	104
416	338	100	119
429	348	87	124
448	347	75	128
459	345	74	128
473	347	76	133
486	351	74	128
500	353	71	132
513	356	67	135
518	360	67	132
523	361	66	133
525	361	67	134
526	363	70	134
526	365	72	133
523	365	75	135
519	367	81	135
512	369	88	135
496	377	90	128
484	376	98	130
474	377	98	129
466	379	96	129
467	381	81	124
461	368	74	128
353	288	123	68
351	285	96	64
346	288	81	63
330	282	88	71
304	274	125	87
304	267	150	99
274	269	157	105
280	264	154	114
278	265	174	118
447	299	176	97
436	289	186	96
429	283	193	88
438	279	179	81
434	278	176	79
448	273	140	89
457	261	132	102
459	260	119	105
458	266	94	106
454	266	75	110
404	271	109	108
397	280	113	110
383	294	123	101
354	309	143	83
340	316	156	80
317	311	172	84
311	305	180	95
322	301	169	110
337	288	157	127
376	156	109	173
394	171	121	141
406	170	121	108
399	191	134	108
429	186	130	115
397	221	161	105
408	249	143	102
522	349	98	130
533	355	104	126
544	355	100	130
556	356	101	131
580	355	108	132
586	347	119	141
588	348	128	138
589	347	135	139
583	345	142	141
568	350	157	142
559	346	152	154
551	341	140	167
545	343	113	163
533	344	107	161
501	305	124	157
293	244	191	128
285	251	198	121
282	252	182	112
285	263	154	101
299	272	121	104
287	281	124	106
283	283	133	106
275	288	147	107
264	282	166	127
267	280	174	143
265	276	178	155
271	270	178	168
282	266	174	176
294	272	157	177
314	265	133	185
325	259	127	184
328	256	128	191
329	249	133	195
334	235	132	203
332	237	115	179
338	226	123	172
331	230	125	155
328	228	138	143
323	210	134	135
314	204	143	144
318	215	131	117
298	211	140	101
278	198	147	112
269	187	159	138
270	183	146	156
263	182	148	161
265	187	137	169
262	195	126	171
263	199	117	168
261	240	114	152
256	257	116	143
247	276	132	125
245	303	140	127
239	312	154	112
251	328	152	98
257	329	175	109
287	321	190	114
289	309	222	131
275	249	230	170
284	258	234	189
316	255	198	217
326	320	180	173
327	365	161	131
331	364	128	127
322	380	126	119
316	348	105	125
313	362	103	96
307	330	113	116
297	324	136	99
356	290	103	101
339	219	172	138
313	201	236	147
366	208	196	175
390	252	193	152
416	287	162	152
435	331	133	157
441	337	119	159
444	333	112	166
444	320	113	179
436	309	113	187
420	294	152	186
406	274	189	206
394	271	221	202
385	264	246	195
408	260	228	185
433	257	219	154
461	261	197	142
484	268	192	118
486	263	217	107
476	240	229	105
505	202	184	120
482	191	194	121
493	166	192	116
503	150	151	153
442	154	165	149
426	132	168	164
425	131	141	174
400	132	132	193
389	153	119	198
392	136	108	189
380	157	105	174
360	137	109	137
354	148	112	143
343	147	114	154
332	165	122	149
328	172	110	138
330	171	112	137
336	177	117	140
332	174	120	126
352	169	112	126
