24	281	96	156
25	277	91	161
25	276	90	163
25	276	89	163
26	275	86	164
25	275	87	164
25	275	88	164
25	275	89	165
25	275	89	164
25	277	90	163
26	276	90	163
26	277	90	163
27	277	90	163
27	275	91	164
28	274	90	166
28	273	87	168
24	271	79	169
27	270	87	170
24	268	85	173
29	267	89	174
23	267	91	174
21	267	95	175
18	268	98	174
24	269	94	174
19	267	96	175
23	269	91	174
20	267	92	175
23	266	89	175
20	265	93	176
27	265	87	177
23	265	92	176
27	266	89	176
25	266	91	175
32	267	87	174
32	268	92	173
38	270	93	171
34	271	101	171
26	270	111	172
15	269	98	173
42	269	99	174
49	266	98	176
49	265	101	177
49	265	99	177
62	262	91	179
63	263	92	178
68	262	86	179
13	268	86	173
19	267	87	174
17	267	91	174
21	268	87	172
22	268	86	172
22	268	89	172
25	267	90	173
29	267	91	173
33	264	91	176
43	262	87	180
45	265	77	177
47	266	74	173
49	265	70	174
97	269	99	168
101	267	96	173
106	284	109	156
178	300	88	139
178	302	76	136
110	265	83	176
101	265	97	175
64	262	96	180
62	263	92	180
122	250	103	194
132	251	101	191
136	251	99	193
66	263	93	179
72	265	92	176
73	264	89	177
77	263	85	178
76	262	85	179
78	261	84	180
78	261	83	182
78	260	85	183
79	260	83	183
79	260	83	183
78	261	83	182
77	261	82	183
75	260	85	184
74	258	89	186
75	258	88	185
76	257	88	187
75	256	86	187
75	256	87	186
76	255	88	187
77	256	87	186
76	255	87	187
78	256	87	187
77	255	87	188
78	256	87	188
78	255	87	188
78	255	89	189
78	255	90	188
78	255	88	188
78	255	87	189
78	255	86	189
78	255	87	189
78	255	86	189
77	255	87	189
77	255	88	189
77	256	88	189
77	256	88	189
77	256	89	188
77	255	89	188
77	256	89	187
78	256	89	187
79	256	88	187
79	255	89	188
78	256	87	186
79	256	87	187
79	255	87	188
78	255	87	188
78	256	86	187
77	254	88	188
76	254	88	189
75	254	87	188
75	254	90	188
74	255	89	188
74	256	91	187
74	255	89	186
74	256	91	186
75	257	89	185
75	257	90	185
76	257	90	185
78	257	91	185
79	257	91	185
81	258	89	184
83	259	91	182
87	258	90	184
85	259	93	183
88	259	92	182
90	259	89	182
91	259	88	183
97	259	84	184
102	259	82	183
101	259	83	182
104	260	82	181
105	261	83	181
109	261	80	181
111	261	81	180
110	261	82	180
111	261	85	181
111	261	86	181
111	262	96	181
112	263	100	179
112	263	107	179
114	261	109	182
114	263	111	178
114	263	118	179
117	267	113	173
123	263	108	178
133	261	98	180
140	263	91	178
155	264	79	177
164	275	81	165
165	274	82	164
167	278	83	157
167	283	89	155
172	272	91	167
175	287	96	154
190	292	84	147
193	267	69	174
195	269	71	168
197	266	70	173
204	267	68	171
211	278	67	161
208	268	64	171
212	275	68	164
212	271	65	166
220	291	79	148
211	294	90	143
212	290	81	149
213	272	76	169
212	269	75	170
212	260	73	179
210	258	76	180
334	278	117	160
343	279	114	161
354	282	104	158
340	274	107	166
347	283	101	158
338	278	98	164
365	291	96	150
376	296	80	143
375	300	78	139
373	301	76	137
372	303	77	136
367	300	87	138
359	298	92	142
352	290	105	151
361	293	89	145
356	297	92	142
443	299	99	137
449	301	99	137
359	299	76	141
358	299	73	140
358	299	72	141
358	299	73	141
357	298	74	142
357	299	73	141
357	299	72	141
359	299	72	142
358	299	71	141
357	299	71	141
357	299	72	140
356	299	71	141
355	299	71	141
354	298	69	141
354	298	67	141
352	299	67	141
351	298	67	142
350	298	67	142
349	298	67	142
349	298	67	143
348	298	67	142
348	298	67	143
347	298	68	143
347	298	67	143
348	299	65	142
347	299	65	142
347	299	64	142
347	300	64	142
347	300	64	142
346	299	65	142
342	300	68	141
338	299	70	143
336	299	74	143
330	299	79	143
328	298	82	144
320	298	90	144
317	298	93	144
316	298	91	144
314	298	90	144
313	298	89	144
308	296	88	145
307	294	86	147
305	295	85	146
307	295	82	145
305	295	81	145
302	294	81	146
301	295	80	146
301	294	79	147
299	295	81	146
298	295	80	146
297	295	81	146
297	295	80	145
294	296	81	144
294	296	82	145
293	296	80	145
292	297	78	145
292	297	77	145
290	296	76	145
290	296	74	145
290	295	70	145
289	295	69	147
286	295	69	147
285	294	70	148
283	295	69	147
280	294	71	148
279	296	70	147
278	296	69	146
277	296	69	146
276	296	68	146
275	296	67	146
275	296	65	146
272	296	63	147
273	295	60	146
268	295	60	148
269	294	59	147
263	293	60	148
261	292	60	150
259	292	61	151
256	292	60	151
255	292	61	151
249	293	63	150
249	292	62	150
247	292	64	151
246	291	63	152
245	292	61	150
243	291	62	150
241	290	62	152
243	290	60	153
244	289	59	152
242	290	59	152
243	289	58	152
244	290	58	152
243	290	58	151
242	290	58	151
242	291	59	151
241	290	60	152
241	291	60	151
242	289	60	153
242	289	61	152
243	289	64	152
243	289	66	152
243	289	72	152
245	288	72	154
246	289	69	152
246	291	68	152
246	291	73	151
243	291	74	152
243	291	76	152
243	290	77	152
242	289	78	154
242	289	79	154
241	288	83	154
241	288	82	155
240	288	82	155
240	288	73	154
240	290	62	152
240	289	62	153
240	289	62	152
240	289	62	152
240	289	62	152
241	288	61	152
240	289	60	152
241	288	60	153
240	289	60	152
240	289	60	152
240	288	59	153
240	288	59	152
241	288	60	152
241	289	59	152
241	289	58	152
241	289	58	152
241	289	57	152
241	289	57	151
241	289	57	152
242	289	56	151
241	289	56	151
242	288	55	151
241	290	55	150
242	290	55	151
242	290	54	150
242	289	54	150
242	289	54	150
241	290	54	150
241	289	55	150
241	289	56	150
240	289	56	150
241	290	57	150
241	289	56	150
241	290	55	150
240	290	55	149
240	290	56	148
240	291	56	148
240	291	56	148
237	292	61	148
238	292	74	148
225	291	71	150
201	296	98	143
205	291	101	150
206	291	79	150
197	291	89	151
193	288	91	155
193	285	85	157
159	279	84	165
148	268	88	175
148	272	91	169
145	267	89	175
137	273	94	169
201	293	82	148
203	292	79	149
204	292	78	150
208	293	73	150
215	294	70	147
217	294	70	146
219	295	70	146
218	294	72	146
219	294	73	147
221	293	74	148
222	293	75	147
223	293	75	147
225	294	74	147
226	294	74	146
230	294	69	147
233	293	68	147
235	294	68	147
236	294	69	146
238	295	68	145
242	294	64	149
243	294	65	152
248	295	63	151
249	296	63	150
238	296	74	150
218	294	85	152
104	251	93	194
102	246	97	200
107	244	108	202
107	245	110	201
115	243	122	205
121	241	141	205
119	244	133	202
121	242	141	203
126	243	135	202
133	244	135	201
146	244	134	200
155	244	133	199
157	241	127	204
166	240	121	205
174	236	117	210
175	234	121	212
262	225	126	222
189	235	128	213
193	240	134	206
186	233	116	215
195	230	120	217
188	233	117	214
193	229	113	218
191	232	112	214
264	219	127	227
251	223	134	223
233	225	135	221
197	228	108	220
191	232	104	217
197	232	100	217
194	233	104	218
194	235	103	216
190	235	108	216
189	239	108	212
189	231	104	216
191	230	112	220
189	228	105	219
193	227	110	221
184	225	109	220
194	238	119	206
189	243	146	195
185	235	125	200
185	236	143	202
401	289	98	150
420	288	89	153
425	287	87	155
430	287	86	154
432	286	88	155
433	286	94	155
422	287	109	154
419	287	117	153
447	288	97	153
452	289	93	150
449	290	100	149
453	291	99	149
459	289	97	150
461	288	97	153
466	285	95	162
469	286	93	158
475	284	96	160
476	285	99	160
476	285	103	161
479	284	103	163
478	285	109	164
481	285	111	160
481	286	113	167
485	285	111	161
489	284	108	177
490	284	114	160
502	280	95	168
506	279	93	167
509	280	89	165
512	281	87	166
511	280	86	166
515	280	86	164
516	274	84	170
521	274	85	168
511	273	94	165
525	269	88	170
505	276	102	160
502	251	112	184
497	201	125	246
493	197	145	248
496	201	157	243
507	204	160	241
498	207	176	240
502	210	172	238
504	211	172	237
507	214	167	234
508	215	164	233
508	211	167	237
508	210	167	238
507	208	169	238
503	209	172	239
498	214	175	236
499	218	165	228
495	220	168	228
492	219	180	227
488	223	174	222
482	232	171	209
484	251	166	191
470	229	117	213
465	230	106	214
463	233	110	210
442	231	127	212
435	218	129	229
427	224	135	225
420	232	140	219
419	238	138	214
450	280	111	180
451	278	91	168
450	279	85	169
449	280	88	168
449	280	84	168
445	280	76	165
435	280	79	162
431	281	85	161
426	280	90	162
424	280	91	163
422	280	91	163
422	280	84	164
422	279	80	164
417	279	81	163
412	279	79	163
410	281	73	161
406	280	65	163
402	280	64	167
405	281	64	167
401	282	67	166
377	290	83	154
229	279	73	166
236	278	70	164
237	278	70	163
241	278	71	164
241	279	75	166
241	278	84	166
241	278	88	167
244	279	86	163
251	280	81	164
255	281	80	161
257	278	83	164
362	276	69	167
364	279	64	163
364	279	62	164
363	279	63	164
361	279	65	164
358	278	68	165
349	278	76	164
351	278	76	164
355	278	73	165
356	279	72	163
356	278	70	164
357	277	69	166
352	278	72	167
346	277	80	169
346	280	80	163
344	279	78	163
342	283	80	158
334	287	85	156
328	274	89	167
334	303	85	142
335	301	88	143
327	299	100	145
325	250	105	196
321	227	110	223
317	251	97	198
312	269	83	179
310	269	83	179
306	268	82	180
302	268	84	179
297	267	85	177
291	268	89	175
290	268	89	175
285	268	93	174
279	269	98	173
275	267	99	174
269	266	100	175
268	265	96	177
266	264	92	179
263	264	90	180
260	262	80	181
257	263	79	180
243	263	92	181
239	263	98	181
226	263	108	181
217	264	115	180
212	265	118	179
208	263	120	180
208	263	116	180
207	261	111	180
207	260	92	182
200	260	78	184
195	260	78	183
187	260	82	184
179	259	89	182
162	259	99	183
159	261	104	179
150	259	110	183
148	260	109	183
144	259	110	183
138	258	108	186
138	259	103	187
135	266	96	173
133	257	88	186
137	256	78	186
132	267	76	175
136	260	71	180
119	265	92	176
127	281	113	161
182	330	104	137
112	306	96	153
91	259	89	185
78	259	112	184
75	259	117	184
74	259	113	184
74	259	113	184
72	260	115	183
70	259	116	184
69	259	119	183
68	259	122	184
68	261	126	183
68	261	130	182
66	262	135	180
69	264	138	180
71	265	142	179
72	269	152	177
76	270	154	174
77	271	156	173
79	271	156	175
86	271	149	172
104	266	133	179
118	264	121	180
132	262	112	183
140	260	109	185
143	260	105	186
145	258	119	188
143	252	125	194
146	241	122	204
142	234	123	213
142	220	135	227
141	238	146	208
144	244	153	199
153	244	142	202
160	243	121	201
166	240	120	205
167	248	120	194
177	250	122	189
164	258	103	183
167	261	105	181
166	253	102	191
167	259	107	185
159	261	110	182
161	261	116	181
163	255	131	187
151	267	121	175
156	268	118	171
154	275	119	164
147	278	120	161
140	277	113	162
139	282	104	156
121	283	128	156
105	290	117	149
102	294	115	147
102	295	103	147
88	298	104	143
63	294	110	145
53	296	109	145
40	295	104	146
40	295	94	146
27	293	97	147
11	294	102	147
5	294	99	145
2	292	101	147
0	288	98	146
1	295	92	141
0	279	54	154
1	246	45	188
0	296	51	143
1	290	50	147
2	292	51	143
2	285	53	148
2	272	55	164
3	244	54	193
3	251	57	184
5	288	56	146
9	288	58	144
8	261	55	169
10	298	65	136
15	323	79	115
3	283	64	147
6	275	66	156
7	244	65	194
7	249	62	187
7	253	62	183
9	248	64	191
10	251	66	184
11	250	68	189
10	249	75	189
8	257	77	178
6	254	80	183
2	258	82	173
2	255	80	182
0	257	84	178
0	260	85	172
0	259	84	173
0	259	86	171
0	258	81	170
0	259	75	174
0	265	69	170
0	257	64	186
0	254	62	187
0	254	56	188
0	257	45	184
0	265	40	177
0	272	29	171
0	269	25	176
0	299	24	142
0	318	25	125
0	318	24	126
0	320	24	123
0	357	25	88
0	367	24	77
0	339	23	105
0	338	25	106
0	333	24	112
0	333	24	111
0	332	24	112
0	330	24	113
0	324	23	116
0	321	23	114
0	317	23	116
0	312	20	119
0	315	20	115
0	315	22	114
0	321	24	113
0	316	25	113
0	311	27	119
0	321	34	113
0	320	45	112
51	256	66	189
46	253	70	191
34	252	69	192
28	254	73	191
28	256	71	189
24	257	72	188
24	260	66	185
22	260	67	185
20	261	68	185
21	262	65	184
17	262	67	183
18	263	66	182
17	266	65	180
17	267	63	178
16	268	63	178
17	268	62	177
17	266	62	178
16	264	62	180
15	262	64	181
15	261	64	183
16	260	65	184
14	259	67	184
12	262	69	181
10	265	78	178
8	268	89	174
8	269	97	171
9	270	100	170
15	272	106	170
13	273	110	169
11	271	114	171
16	270	109	171
32	269	94	173
45	266	84	177
50	267	81	177
57	268	78	176
61	269	81	174
60	269	99	174
57	274	126	168
60	272	131	170
61	271	128	171
68	276	124	167
77	272	114	170
84	273	105	168
85	272	92	169
90	271	97	171
95	270	95	172
99	268	96	173
104	269	86	172
105	268	81	173
107	269	80	172
108	269	81	172
108	268	81	172
110	269	79	173
111	268	79	173
110	268	81	173
110	269	81	173
108	268	81	173
109	269	81	173
108	268	82	173
108	268	86	173
108	267	86	174
109	268	86	173
111	270	88	171
105	274	89	167
108	278	88	162
101	284	92	155
94	286	110	153
81	283	122	156
76	282	125	159
75	281	116	161
73	282	107	159
73	280	92	160
70	278	79	163
74	274	83	167
68	272	71	170
66	275	83	165
60	269	73	172
63	273	81	168
46	273	87	169
47	277	95	166
35	278	95	164
39	277	96	165
35	279	85	163
41	278	86	164
33	278	76	164
38	275	81	167
38	276	91	166
32	274	80	167
36	274	82	168
32	273	83	168
34	273	81	169
34	273	81	169
38	274	80	169
36	273	83	169
36	273	87	168
35	272	91	169
34	273	93	169
36	273	94	168
40	273	94	169
43	272	90	169
51	271	87	171
55	271	79	171
73	269	70	172
24	272	82	168
75	268	67	172
77	271	71	171
78	270	71	170
78	269	72	171
79	269	72	172
78	270	73	170
80	272	72	167
80	275	72	164
85	274	72	165
88	273	72	167
90	270	69	170
91	269	67	172
93	270	68	171
94	269	73	173
98	271	74	170
98	270	74	171
99	271	74	169
101	271	74	170
104	271	75	170
106	270	72	171
108	274	70	166
110	271	71	169
111	271	70	169
113	270	72	170
114	269	71	171
115	267	69	171
114	268	70	172
114	271	71	167
114	270	71	170
115	270	72	170
116	269	72	169
113	270	72	171
116	272	73	167
116	271	74	169
114	271	78	169
117	269	80	171
121	269	75	171
126	271	71	169
130	272	69	167
130	271	71	171
134	270	70	171
133	271	72	175
131	271	76	175
130	271	78	176
130	271	86	175
131	272	87	175
133	272	89	176
133	273	89	175
134	273	89	177
142	272	79	176
150	272	75	174
149	272	76	170
152	272	73	170
155	271	71	170
156	271	71	172
154	272	72	170
154	272	74	170
154	272	75	170
151	272	76	169
96	275	87	166
100	274	86	168
105	274	81	167
109	275	81	167
161	273	71	167
163	273	71	166
161	275	72	165
168	275	71	164
165	275	72	164
113	278	73	161
111	279	80	161
109	280	83	160
169	279	100	159
174	277	98	162
170	276	105	163
175	278	107	161
173	278	111	163
101	279	103	160
183	278	106	162
188	277	97	164
191	275	97	166
189	275	102	165
188	276	103	164
188	279	103	162
191	279	99	162
181	279	111	161
176	279	115	161
184	278	107	164
176	278	98	163
182	275	98	166
177	275	91	165
178	273	85	168
176	272	88	168
170	273	93	169
158	275	101	167
154	279	104	165
158	279	98	163
160	278	101	164
162	279	95	163
173	279	92	164
182	278	92	163
181	278	85	165
200	277	82	165
208	277	80	166
206	274	78	169
213	273	80	170
218	272	80	170
220	272	83	169
227	272	81	169
232	270	83	171
233	273	91	169
239	276	101	167
242	277	113	165
244	277	118	165
250	278	125	164
258	278	130	164
249	277	142	166
267	276	128	166
260	275	135	167
278	276	118	166
302	269	100	175
315	266	92	177
322	265	90	177
332	268	89	174
336	273	89	167
349	277	83	164
354	282	83	161
361	282	99	161
361	285	99	156
355	286	106	156
360	287	96	153
370	284	100	157
375	285	103	156
375	282	103	160
373	278	109	165
376	274	94	168
379	273	88	169
378	273	89	169
377	273	91	167
374	275	94	165
388	278	79	161
396	280	71	160
399	281	69	159
400	282	66	160
401	282	66	159
398	284	69	157
402	285	72	158
401	285	73	157
401	285	75	157
400	284	76	157
398	284	76	158
396	284	75	160
397	283	72	161
