344	117	44	31
341	117	39	32
338	117	39	32
333	118	42	32
329	118	42	34
326	119	43	33
322	120	41	33
318	120	44	34
315	122	43	34
310	123	42	34
307	124	43	34
302	124	45	36
297	126	44	35
293	125	46	37
289	127	46	36
286	128	45	35
281	130	44	34
278	130	45	35
274	131	43	35
269	132	45	36
263	132	48	37
260	134	47	37
254	134	48	38
251	135	49	37
246	137	48	38
241	137	50	39
238	138	50	39
233	139	52	39
228	140	52	39
223	142	50	39
217	143	54	40
213	144	54	40
207	145	54	42
203	147	54	41
198	147	55	42
195	149	54	42
189	150	56	43
186	150	56	44
181	152	59	43
178	153	57	44
174	155	58	44
171	156	58	45
166	157	58	45
162	158	60	46
158	159	58	46
154	161	61	48
150	162	61	48
145	164	60	48
140	166	62	49
138	167	62	49
133	168	64	50
130	169	62	50
127	170	64	51
123	172	67	52
119	174	65	53
116	176	66	53
113	178	67	55
109	180	68	55
106	182	67	56
105	184	67	56
103	185	69	57
100	187	69	57
98	188	71	59
95	190	71	59
93	192	74	60
92	194	75	62
90	197	77	63
88	199	80	65
88	202	77	64
87	204	80	65
87	205	81	66
88	208	80	67
88	210	82	69
90	213	83	70
87	215	86	72
92	219	85	72
109	220	89	75
127	223	91	77
147	226	92	78
159	228	94	79
166	232	92	81
170	234	94	82
172	238	96	85
175	242	98	86
179	246	100	87
183	250	103	90
188	253	106	92
192	257	110	94
197	261	114	98
203	267	122	103
210	272	126	106
213	275	132	108
220	280	139	111
230	286	143	115
237	291	152	118
248	298	156	123
265	307	163	126
275	313	174	131
290	321	180	134
304	328	190	138
318	336	204	140
