745	316	20	47
744	316	20	45
744	316	20	45
745	316	20	45
744	317	20	44
744	318	21	44
744	318	20	45
744	319	20	45
744	319	20	44
745	319	20	45
744	319	20	43
743	319	21	44
743	319	21	45
743	319	20	45
742	319	21	45
743	319	20	46
742	319	21	46
743	319	21	46
743	319	21	46
743	318	21	47
743	319	21	46
743	319	21	46
743	319	21	47
744	319	21	47
744	319	21	47
745	319	22	47
745	320	21	46
745	319	21	47
746	319	21	46
746	320	21	46
746	319	21	46
746	319	21	46
746	319	21	46
746	320	22	46
746	321	21	46
746	320	21	46
745	320	21	46
745	321	21	46
745	321	21	47
744	320	21	47
744	320	21	47
744	320	21	48
745	320	21	48
744	320	22	48
745	320	22	48
745	321	21	48
745	321	21	48
745	320	21	48
745	320	21	48
745	321	21	48
745	321	21	48
745	320	21	48
745	320	21	47
745	321	21	48
746	320	22	48
745	321	22	48
745	321	23	48
745	321	22	48
745	322	22	47
745	322	21	47
745	322	21	47
745	323	22	47
744	322	21	48
743	322	21	48
744	321	21	49
743	321	22	48
742	322	22	48
741	322	22	49
741	321	22	48
741	322	22	48
741	322	22	48
741	321	22	48
741	322	22	48
741	323	22	47
741	323	22	47
740	323	22	48
741	323	22	48
740	323	22	48
740	324	22	48
740	323	22	48
741	323	23	48
740	322	23	48
740	323	23	48
741	323	23	48
740	322	22	49
740	323	21	48
741	324	23	47
741	323	22	47
741	324	21	48
741	325	21	47
740	325	21	48
740	324	21	47
739	324	22	48
740	325	21	48
741	323	20	49
740	324	21	48
740	324	20	48
740	323	20	48
740	324	21	48
740	325	21	49
742	325	21	48
744	326	21	47
749	324	23	49
756	324	24	46
768	325	23	47
776	323	26	49
790	325	27	52
799	322	29	54
815	322	27	51
831	322	25	49
831	321	24	50
830	323	23	48
828	323	24	49
824	323	24	49
822	323	23	51
822	324	23	49
821	324	24	51
822	323	24	51
820	324	24	50
819	320	24	53
820	321	24	51
820	323	23	51
820	321	24	53
821	322	23	49
820	323	23	49
823	322	22	51
821	323	23	51
822	322	23	52
820	325	23	51
820	323	23	53
820	323	23	53
819	321	23	53
820	323	23	53
820	322	22	54
820	322	22	53
819	322	23	54
818	322	23	54
818	322	23	53
817	321	24	55
817	321	24	53
817	322	24	53
817	321	24	54
816	323	23	53
814	324	23	55
814	322	24	54
815	323	23	54
813	325	24	54
814	325	23	54
814	324	23	54
812	322	24	56
812	323	24	56
811	324	24	56
813	324	24	56
813	324	23	54
814	323	23	55
817	324	23	54
816	323	22	54
815	322	22	55
814	324	23	55
813	324	22	55
