5	290	239	94
38	291	226	93
47	293	214	89
52	294	187	87
62	297	163	84
72	299	148	84
85	303	139	82
101	307	135	82
113	312	133	86
134	314	125	89
159	316	121	90
184	319	118	88
199	320	114	86
211	319	113	86
219	317	116	85
228	314	122	85
238	310	127	88
242	307	138	89
251	308	145	90
258	306	149	95
269	307	152	95
277	307	153	94
285	307	158	92
293	306	161	92
293	306	170	92
295	306	177	93
295	306	177	94
291	307	173	97
285	308	172	101
276	309	178	99
265	310	184	99
252	312	191	99
239	312	198	97
227	311	207	98
212	310	214	100
197	308	212	103
186	308	206	103
170	308	215	103
158	308	220	101
144	309	223	100
132	309	225	102
125	307	226	102
111	306	239	108
105	303	243	110
100	302	233	109
95	301	234	108
89	300	235	107
85	302	245	107
80	302	251	107
84	303	251	108
74	301	252	110
69	302	255	116
74	303	248	116
66	303	253	114
56	304	253	112
47	306	265	112
41	304	268	112
39	303	269	114
34	302	270	120
32	303	256	118
28	306	253	117
18	309	264	117
11	309	274	115
8	309	265	118
0	307	263	119
2	307	256	116
1	309	242	124
0	313	233	120
0	317	235	122
0	321	231	122
0	324	226	120
0	327	206	119
0	329	193	122
1	331	191	116
1	334	179	114
2	335	155	112
1	333	142	115
1	330	141	118
0	327	139	123
0	330	142	123
0	331	140	124
1	334	140	119
1	335	139	122
0	333	136	123
0	332	132	124
0	338	137	125
0	341	131	123
0	342	125	124
1	350	127	125
0	341	128	132
0	341	127	133
