115	225	298	237
162	207	265	246
194	199	248	232
229	192	228	212
253	183	213	206
274	176	201	200
298	169	187	189
318	164	176	178
338	158	167	170
354	154	157	165
368	150	147	153
382	144	137	150
393	139	126	142
403	132	118	142
410	130	114	137
415	124	111	135
421	123	106	129
425	120	103	126
431	118	98	123
435	113	96	122
439	110	91	116
439	107	91	115
443	108	87	110
444	105	88	109
445	102	86	109
444	101	85	106
441	98	88	102
445	97	84	101
443	95	83	99
442	94	80	97
440	94	80	93
439	91	78	93
435	91	79	91
433	89	78	90
429	88	75	88
424	86	76	88
418	83	77	86
412	83	78	85
410	84	76	82
406	78	75	86
402	81	74	82
398	81	71	80
395	81	70	79
391	81	69	77
387	76	68	78
383	80	68	75
381	77	68	76
376	73	68	77
373	78	70	72
369	74	67	73
366	73	66	73
361	78	66	67
357	72	68	70
352	75	66	66
347	73	67	69
338	71	74	69
334	74	71	65
332	67	67	71
328	71	67	65
327	72	64	62
325	71	62	64
320	66	62	65
315	72	60	59
309	70	59	59
308	68	58	62
305	69	54	59
302	68	53	62
299	64	55	64
296	67	54	60
295	64	54	61
293	65	53	60
291	61	52	62
290	65	50	59
289	65	47	60
288	63	47	60
286	64	47	58
286	62	46	58
285	62	47	57
285	62	47	56
284	63	45	55
283	61	46	57
281	62	45	54
281	59	46	55
280	58	45	56
277	59	45	55
275	59	45	54
274	59	45	53
272	60	43	51
271	60	43	51
271	59	42	51
267	58	44	51
263	57	47	52
259	54	49	54
257	55	49	53
259	57	46	51
