746	315	52	69
750	314	52	71
757	317	52	71
766	318	53	72
779	319	53	75
788	321	53	73
798	323	55	73
806	324	56	73
813	326	57	72
820	328	58	74
828	327	57	73
833	328	59	73
837	325	60	76
844	321	60	79
854	315	59	83
863	313	61	81
871	311	62	78
879	311	62	78
884	313	64	76
890	314	62	75
892	315	61	76
894	314	60	78
893	314	60	79
896	307	59	83
898	304	58	83
899	304	57	82
901	303	56	81
901	304	57	78
904	305	53	78
908	307	48	77
912	308	45	78
911	309	45	77
912	310	45	76
913	311	42	74
908	312	40	74
917	312	36	77
925	305	29	87
932	302	23	88
922	296	27	95
879	287	66	108
858	307	89	111
842	333	95	143
839	343	91	178
847	336	76	198
849	339	75	188
853	339	79	194
859	335	78	198
864	345	76	191
875	333	68	222
879	328	64	211
878	326	66	181
877	317	69	174
871	299	66	102
857	304	50	86
859	304	51	87
855	306	57	86
855	306	66	88
855	306	73	89
862	305	71	89
873	305	79	91
885	308	74	89
892	309	66	89
898	312	61	88
895	314	63	88
892	323	66	90
885	324	71	89
881	322	74	89
883	328	75	89
886	321	72	92
891	314	67	93
896	314	60	87
895	312	59	86
892	310	60	88
888	313	63	87
882	313	68	88
880	312	71	89
881	311	70	90
881	308	71	89
881	305	72	91
885	304	68	90
881	302	70	90
888	296	66	93
880	297	73	92
879	295	72	92
876	292	75	94
881	293	72	94
887	301	66	90
892	303	62	92
893	307	61	92
906	307	50	91
914	310	41	91
920	311	34	91
919	312	34	90
926	313	30	92
931	315	26	90
927	319	30	79
929	319	28	108
927	316	29	117
921	318	34	100
926	323	32	92
926	324	32	88
926	324	32	91
922	328	34	94
920	326	34	92
921	325	34	92
917	326	38	97
909	322	45	98
898	320	47	95
881	318	52	94
868	314	62	93
863	316	76	89
862	307	64	95
860	306	61	97
845	303	56	96
835	307	57	87
839	307	59	81
827	299	61	85
825	295	60	84
824	286	55	88
822	288	51	86
822	298	61	73
828	296	62	73
832	288	64	84
828	284	73	91
828	281	69	92
834	275	67	93
833	264	66	96
837	256	66	95
834	251	81	91
830	235	77	97
861	249	81	84
860	250	68	93
820	255	81	94
819	259	84	95
809	263	93	92
805	260	84	92
803	258	93	86
803	255	86	84
802	253	77	86
791	256	68	87
777	265	77	90
765	273	75	93
764	280	79	91
760	282	72	89
749	284	77	86
718	285	91	86
707	284	92	91
688	292	90	90
678	293	92	95
668	299	97	99
663	313	89	94
654	318	94	96
646	316	94	95
641	313	89	91
618	311	95	86
598	299	84	87
579	300	92	87
573	297	90	87
570	295	89	85
570	293	82	86
565	290	78	86
563	290	82	85
554	289	83	87
545	290	81	88
536	294	80	86
527	295	77	88
518	295	78	87
520	294	70	86
514	295	71	87
503	295	74	89
486	295	73	89
471	294	57	91
470	306	59	82
466	310	66	80
460	311	69	86
473	297	60	89
478	332	61	68
472	334	62	76
471	330	60	63
464	328	63	62
463	329	64	59
457	322	67	64
454	319	70	69
444	312	72	81
435	311	78	85
431	310	77	86
427	310	69	86
425	308	61	86
413	310	70	89
405	311	89	89
396	319	103	82
394	316	101	87
395	314	97	87
394	316	93	89
393	317	90	88
388	317	94	87
386	317	94	87
385	317	92	85
384	317	90	82
387	317	86	81
391	316	85	78
400	315	80	78
407	312	76	77
413	310	76	79
415	310	75	78
418	310	75	78
418	309	76	79
418	308	76	82
419	307	75	81
421	307	74	81
423	309	74	78
430	312	70	75
436	312	69	74
440	312	69	72
442	315	70	73
444	318	73	71
442	316	77	74
442	314	77	76
441	313	78	76
440	312	79	74
447	309	77	73
448	306	79	74
452	303	78	77
454	300	77	80
458	297	74	82
457	297	77	85
461	298	76	84
466	300	75	81
471	299	74	82
476	300	73	80
479	298	73	82
482	298	75	81
477	298	77	81
475	298	76	79
474	299	74	79
468	303	76	74
468	303	75	73
468	303	74	76
465	303	75	77
463	306	75	76
458	307	74	81
457	310	77	77
453	312	78	76
452	313	78	78
451	313	78	77
450	317	79	73
451	318	77	72
450	318	77	74
450	318	77	75
451	319	75	72
451	319	77	73
450	319	76	73
450	318	74	75
448	319	74	73
446	319	73	74
446	319	73	74
445	321	72	72
442	321	73	73
441	321	71	74
441	322	73	76
436	323	80	78
434	324	83	77
434	325	80	75
432	325	81	75
431	326	82	74
430	326	79	73
427	326	79	74
426	326	77	73
429	325	80	76
430	326	81	73
434	325	81	75
435	326	81	74
437	328	81	72
437	328	79	73
436	329	81	71
434	327	84	72
432	326	86	71
433	324	86	72
432	323	87	72
433	323	86	71
431	322	88	73
431	321	90	73
432	321	88	70
432	322	87	71
433	322	87	72
433	323	85	72
432	324	86	72
433	324	87	70
434	323	85	71
437	323	84	70
440	323	82	69
441	324	82	69
444	325	81	69
447	325	78	70
447	325	78	69
450	327	78	68
450	327	78	68
447	327	79	68
445	327	80	68
442	327	77	68
439	328	78	68
439	329	77	68
440	330	79	67
438	331	81	67
441	332	82	67
448	331	78	69
454	329	77	72
461	330	74	71
465	330	72	70
469	330	76	72
475	329	71	71
479	331	72	71
482	332	70	71
482	331	71	72
484	337	72	70
492	337	68	69
504	338	63	68
510	341	63	67
519	340	62	68
524	341	63	69
530	342	62	68
533	340	66	70
536	340	66	70
539	338	66	71
546	338	63	67
552	336	64	67
563	336	63	66
572	338	64	67
594	341	57	66
597	339	53	69
598	341	54	69
603	341	51	68
605	336	44	70
608	334	42	71
610	331	40	70
611	330	41	72
609	330	40	71
613	332	39	68
609	333	37	66
613	333	35	67
613	333	35	67
616	334	36	65
614	336	41	68
612	338	45	68
613	342	47	69
659	365	57	58
646	358	54	61
623	348	58	71
613	345	56	73
596	338	47	83
589	335	41	84
593	342	50	67
592	339	44	84
590	339	44	84
587	344	44	76
582	343	47	68
581	347	48	66
577	346	44	66
575	348	44	59
572	348	46	63
566	343	48	67
559	351	56	58
560	345	50	66
561	345	49	64
560	345	47	62
557	345	48	61
562	345	46	59
563	341	42	66
561	343	44	60
562	339	42	60
562	337	40	61
564	335	38	59
562	336	39	61
564	335	38	61
563	337	38	59
562	337	40	57
565	337	34	53
560	341	40	49
559	341	39	53
558	343	37	52
558	344	37	52
559	345	35	51
557	348	36	55
558	345	37	57
558	344	41	57
561	342	38	60
563	341	39	58
567	340	37	58
564	341	37	55
567	340	35	54
568	340	32	52
564	342	35	53
565	342	34	53
