233	296	180	185
237	287	175	193
246	282	170	196
253	275	174	200
250	259	192	208
245	250	201	212
245	245	211	212
248	243	213	211
253	247	209	211
276	248	185	210
294	254	166	206
313	256	153	207
335	255	136	211
352	253	127	214
369	245	133	221
380	239	138	223
390	235	147	223
396	234	158	218
405	235	158	218
425	242	144	219
445	247	129	215
463	251	119	209
475	253	113	211
486	254	110	212
497	252	109	214
502	249	116	219
503	246	134	222
501	246	147	220
498	246	153	220
499	249	153	217
503	253	144	212
507	256	131	207
507	256	121	205
509	257	112	205
503	253	111	205
498	248	112	208
492	241	115	209
488	235	115	209
483	229	119	209
479	225	124	206
476	224	125	205
474	225	126	202
473	226	128	200
471	229	129	199
469	233	125	197
467	233	119	199
464	237	114	197
464	238	107	199
466	240	97	201
467	240	86	202
470	239	86	203
472	236	88	206
472	232	95	208
471	225	102	209
466	225	110	205
460	225	117	205
455	225	124	207
448	228	129	207
436	229	137	209
425	231	137	208
425	232	130	206
428	232	121	205
431	234	112	203
434	233	105	204
446	229	92	206
448	227	89	207
449	228	88	206
446	231	96	207
442	235	103	207
439	241	108	207
436	243	107	204
430	245	105	203
422	246	106	203
414	246	106	203
395	243	109	204
383	242	109	203
369	240	112	204
349	238	124	204
331	237	137	205
300	234	151	210
285	234	159	210
272	232	165	209
263	231	166	211
256	230	167	212
248	229	165	212
244	229	164	210
245	229	156	211
241	227	152	211
239	226	147	212
235	224	139	213
235	223	132	215
235	222	127	215
235	222	125	216
234	223	122	217
234	222	118	219
234	222	117	220
234	222	116	220
234	221	116	221
234	223	116	223
233	226	118	224
234	228	120	225
234	228	123	224
234	230	125	223
233	228	130	225
234	225	136	228
234	223	139	229
236	221	143	231
239	219	142	233
242	216	141	236
245	216	139	238
244	217	138	239
241	216	137	240
236	218	138	239
230	220	141	238
219	223	147	238
212	223	149	238
211	223	147	240
208	223	146	241
205	222	148	242
198	220	154	244
192	217	159	243
190	214	161	246
187	210	162	250
188	206	160	255
189	202	157	259
185	199	158	264
179	196	163	264
174	195	167	265
168	194	173	265
159	194	181	264
156	195	186	263
156	194	187	263
155	194	188	267
155	194	190	267
163	193	184	269
171	190	178	270
180	187	172	270
192	186	159	269
205	187	147	268
223	191	137	270
226	191	136	273
221	193	139	278
208	194	148	283
192	198	161	284
178	203	167	289
169	207	168	290
159	213	171	289
140	218	181	286
125	220	184	284
106	218	186	287
97	214	182	290
95	209	177	294
93	203	180	296
91	199	183	300
88	197	190	304
82	196	194	306
76	197	199	306
67	196	202	307
57	195	208	310
46	195	211	311
39	194	209	316
34	194	206	317
33	192	199	320
35	191	190	323
34	188	183	322
39	183	166	319
41	180	160	322
38	179	164	323
26	181	175	323
14	180	186	323
2	182	190	324
0	182	188	324
0	181	184	329
0	181	181	329
0	183	175	327
0	188	169	323
0	186	162	323
0	186	154	318
2	185	143	320
0	182	136	324
1	180	125	328
1	177	126	330
