150	281	56	57
157	277	57	55
166	287	61	49
163	291	70	52
146	288	72	61
146	289	96	62
202	300	75	56
230	322	60	48
238	336	67	52
260	363	59	56
267	385	58	60
270	388	58	67
272	399	61	55
260	375	57	65
249	381	93	77
275	414	101	80
282	396	94	87
292	375	80	75
301	354	70	62
269	314	72	52
289	303	65	46
315	305	66	60
324	295	70	75
331	292	67	61
339	292	62	55
341	299	63	56
341	314	68	53
346	347	68	64
350	380	72	66
319	375	98	89
269	445	107	74
302	454	96	73
319	436	115	97
400	338	123	119
352	357	151	110
343	306	177	135
363	285	174	184
361	279	118	185
363	281	124	116
385	278	89	81
400	266	78	80
421	256	68	66
442	252	67	59
463	251	70	64
479	251	78	67
502	255	93	68
525	252	91	75
539	255	96	76
593	300	82	63
634	328	65	53
664	357	62	56
677	392	71	59
706	427	63	61
697	450	89	66
733	469	90	88
736	439	111	100
592	462	125	75
628	468	114	72
651	469	109	73
717	370	120	116
804	342	94	111
834	336	84	64
867	318	69	61
883	309	71	62
