700	279	30	33
699	277	28	33
698	276	29	33
697	277	31	33
696	277	30	34
695	277	30	33
693	278	30	33
692	279	29	33
691	281	28	31
690	281	27	29
689	281	27	30
691	280	28	30
689	281	27	30
688	281	29	30
689	282	28	30
689	281	29	31
690	282	28	31
690	282	28	32
691	285	27	31
691	287	28	30
691	288	28	31
692	287	30	33
692	290	31	31
693	289	30	32
695	289	30	31
696	290	29	31
698	292	28	30
698	291	30	30
699	291	30	31
699	292	30	30
700	290	29	31
701	289	29	30
702	288	30	31
702	286	30	31
703	286	30	32
702	285	30	32
704	288	29	31
703	290	30	32
703	292	30	32
702	294	30	31
702	293	31	33
702	294	30	33
702	294	31	33
701	294	32	33
699	293	32	34
700	293	33	34
699	293	32	33
698	291	33	34
697	292	33	33
699	292	32	33
698	292	32	33
697	293	32	33
698	295	32	33
698	295	32	33
699	297	32	32
699	299	30	31
700	298	31	33
699	297	31	33
700	296	32	34
702	295	30	34
701	295	32	34
703	296	30	34
704	297	30	35
705	298	31	36
708	299	30	35
714	308	36	35
714	309	36	35
713	306	36	36
713	306	37	36
712	307	36	38
714	307	35	37
716	305	35	37
716	302	35	37
719	300	32	34
721	299	32	36
723	298	31	39
722	298	31	38
723	300	32	36
722	300	34	36
721	300	35	37
722	302	34	36
722	302	33	36
721	303	33	36
722	304	33	35
720	304	34	35
718	305	34	34
716	305	35	35
716	308	34	34
714	307	34	34
714	307	33	34
711	306	33	34
711	304	33	34
709	304	31	31
710	303	32	33
708	302	30	33
709	300	28	30
708	299	28	30
708	295	28	29
706	293	29	31
706	291	29	31
706	289	29	30
703	289	29	31
706	288	30	32
708	289	30	31
710	289	29	31
710	289	31	33
710	289	31	32
710	288	32	34
715	287	32	36
722	287	30	34
730	286	29	33
735	283	31	35
740	282	32	36
744	281	31	34
749	278	32	35
754	276	32	35
760	273	32	37
769	271	33	39
773	274	32	37
775	275	32	34
777	272	32	36
779	273	31	34
780	271	31	34
780	271	31	34
778	266	34	40
776	270	33	37
775	269	33	37
772	267	33	36
769	265	33	36
768	262	34	36
764	260	33	36
763	260	31	36
758	260	32	36
757	260	32	34
752	261	35	36
750	260	36	38
747	258	35	40
744	259	37	41
743	263	37	39
742	264	35	40
740	264	35	41
737	267	35	39
690	314	35	37
689	315	35	37
690	316	35	37
688	317	35	38
688	319	33	37
688	321	33	38
687	323	35	37
686	324	35	37
683	320	37	38
681	315	38	39
681	315	40	42
682	317	38	41
682	317	38	44
682	319	39	41
683	319	40	42
685	321	38	43
687	322	38	44
688	325	38	43
689	327	39	42
691	327	39	41
693	328	37	40
697	329	36	40
700	329	34	37
705	329	33	36
703	331	35	40
706	333	35	40
705	346	44	51
708	336	41	56
711	335	37	42
713	334	36	42
713	334	38	39
714	334	36	40
710	334	39	41
710	335	39	42
709	335	39	44
704	338	40	45
702	340	39	45
699	341	40	44
697	341	40	43
693	340	40	43
691	340	40	42
689	341	40	42
687	341	41	42
686	341	39	40
687	341	39	41
686	342	40	41
688	342	39	42
687	343	38	43
688	344	38	42
688	346	39	43
690	347	38	43
692	349	38	43
695	350	38	43
695	350	40	45
696	351	41	43
698	350	39	43
698	350	41	43
700	350	41	43
701	350	41	44
702	351	41	43
701	353	42	44
702	354	42	44
701	356	44	45
701	358	44	45
703	358	42	46
704	359	42	46
702	360	42	44
702	360	43	45
701	360	44	45
699	360	44	46
697	360	43	45
694	359	44	46
691	358	44	45
688	356	46	45
685	356	46	45
683	356	47	47
679	359	44	45
677	362	43	45
674	365	43	44
674	367	43	45
673	368	43	44
671	367	44	45
669	366	44	45
667	366	45	46
666	366	46	45
665	366	45	46
664	367	45	44
662	369	44	44
663	370	44	44
664	373	42	43
664	374	43	44
663	376	43	44
662	378	45	45
663	379	45	45
663	379	44	44
662	376	47	44
661	373	46	45
660	372	48	47
659	370	49	48
657	373	48	46
654	376	49	48
651	378	49	50
647	383	52	49
646	386	51	47
643	386	51	47
639	384	53	51
639	385	54	50
636	384	59	53
633	387	56	51
630	388	56	51
629	390	56	51
623	392	56	52
624	398	56	52
621	406	53	51
620	413	57	52
619	418	55	51
615	421	55	49
615	423	57	50
612	425	58	51
613	428	52	50
613	433	52	50
615	440	50	51
618	444	48	49
620	450	51	52
624	450	60	53
632	452	60	56
638	454	63	58
640	454	67	56
641	454	60	57
642	455	62	57
639	455	60	56
635	454	64	57
632	451	61	58
629	450	68	58
625	446	66	60
627	444	66	59
614	443	66	58
605	438	65	68
604	433	70	68
603	428	72	69
592	429	68	68
597	426	66	53
599	422	63	55
598	419	64	53
593	418	62	50
592	416	62	48
586	415	62	49
580	415	60	50
576	416	64	52
570	416	67	57
567	418	69	61
560	421	69	65
554	420	66	64
549	420	68	64
551	420	64	60
549	418	64	59
549	419	62	58
546	422	65	57
543	425	69	56
543	429	62	56
543	432	56	57
539	433	57	58
539	433	61	57
537	431	65	58
537	427	67	57
536	425	63	58
538	425	64	59
531	429	62	56
535	427	59	58
536	432	58	58
539	431	55	59
538	434	58	60
537	433	60	61
536	433	62	60
537	432	60	61
534	432	61	61
530	431	64	63
524	437	65	60
519	437	67	60
514	440	69	59
509	440	69	59
504	443	70	61
500	444	67	60
498	445	64	59
491	443	66	61
487	444	69	60
479	441	74	64
474	443	76	61
472	443	76	62
466	444	77	62
462	447	75	63
454	455	70	61
462	456	76	66
460	460	72	62
461	460	66	61
454	461	73	63
457	456	75	70
454	452	78	70
453	451	76	69
453	450	75	70
451	448	75	71
449	449	74	70
448	449	72	69
444	452	73	69
442	455	69	68
440	456	69	68
436	457	68	68
438	457	65	68
434	458	67	67
425	449	74	76
423	453	73	69
418	451	74	73
424	453	69	72
427	459	66	67
419	461	73	69
420	464	69	67
421	466	66	67
415	470	66	65
413	473	66	67
414	477	65	63
414	481	63	62
411	483	66	63
408	484	70	62
407	483	76	64
405	480	76	64
406	475	77	65
399	468	86	67
394	464	77	65
397	463	71	66
394	462	72	69
395	467	68	65
391	474	65	63
392	474	61	61
394	476	57	60
392	476	56	58
394	474	52	55
389	471	53	56
387	468	52	57
383	468	52	58
378	463	56	64
374	463	56	66
365	463	59	68
367	465	57	66
364	466	61	66
361	470	69	69
371	478	65	68
389	476	71	75
404	482	67	69
417	478	70	69
430	477	65	69
437	482	62	68
433	487	60	68
420	496	60	65
410	498	62	65
405	494	64	67
400	492	62	66
393	494	62	63
381	485	66	69
374	481	64	69
364	480	67	68
355	480	69	69
345	477	72	71
330	476	73	68
315	474	76	68
297	473	76	68
278	468	79	72
262	463	84	72
247	456	88	74
237	452	87	75
226	447	84	73
218	446	80	72
216	445	84	71
214	445	83	70
229	449	78	71
238	455	80	69
246	455	77	70
256	451	80	70
264	447	80	71
260	449	83	68
264	446	81	73
262	445	79	74
261	445	82	76
255	450	88	76
249	457	85	77
238	468	87	75
226	468	86	80
224	468	87	77
220	469	87	76
220	468	84	75
216	470	83	74
215	473	83	71
210	469	85	74
208	463	81	76
200	458	83	72
184	453	89	67
180	445	84	72
166	440	84	75
157	441	90	72
154	445	85	71
137	449	91	69
110	455	86	62
124	458	98	70
101	464	85	68
111	469	98	70
109	474	91	71
102	480	93	69
103	487	89	68
104	489	90	71
93	492	97	74
91	496	92	70
91	497	91	69
87	499	86	68
83	500	86	68
79	502	86	65
74	505	89	63
71	505	88	66
71	505	84	66
69	506	80	64
70	509	76	63
63	511	77	60
70	509	68	64
65	513	69	60
48	512	80	63
51	509	80	62
50	506	80	62
41	514	81	56
40	515	73	55
31	517	75	54
23	522	75	49
20	522	72	49
22	524	69	48
24	525	65	47
25	526	68	46
23	528	69	45
26	528	67	44
25	529	69	43
24	529	69	43
20	529	75	42
19	530	76	43
19	531	72	42
23	528	68	43
77	478	66	74
117	409	65	53
106	404	63	54
91	397	67	57
76	389	68	55
60	382	66	59
44	378	66	58
31	372	62	61
20	370	64	61
18	375	56	56
16	381	55	57
13	390	55	58
13	389	59	60
4	392	60	57
1	392	57	59
3	392	54	59
1	394	55	59
1	395	54	58
2	395	54	59
2	395	54	58
5	394	55	59
2	392	58	60
0	392	62	60
6	393	60	58
3	393	62	58
3	393	64	58
16	397	57	56
11	394	64	60
0	393	58	59
13	395	63	55
14	396	59	56
13	396	60	56
11	394	64	59
10	393	56	59
12	390	51	47
15	403	47	36
2	391	46	40
3	394	47	39
3	403	52	36
6	399	45	41
0	410	53	61
0	409	47	59
0	407	43	57
2	392	38	46
0	411	37	55
0	420	34	50
32	366	40	48
11	309	46	46
8	309	49	46
14	309	49	48
15	308	50	49
17	310	52	48
19	311	53	49
