187	81	22	45
186	79	23	48
186	79	24	50
187	79	23	50
188	79	26	49
190	80	26	48
192	81	27	47
195	81	28	48
178	77	25	50
178	78	26	49
180	79	28	48
184	79	28	50
178	77	26	49
179	78	25	49
179	78	24	48
178	78	25	49
178	78	24	48
179	78	24	48
179	77	24	49
179	78	24	49
179	76	24	49
182	78	23	49
180	77	23	50
179	77	24	50
179	77	24	49
179	77	24	49
179	76	24	50
181	78	23	49
181	77	22	51
179	75	24	52
180	75	23	50
181	78	24	48
181	76	23	51
179	75	23	51
179	77	25	50
179	77	24	49
181	76	23	50
179	75	24	52
179	76	25	50
179	77	24	50
181	77	23	49
180	75	23	51
179	76	24	51
181	78	24	49
181	75	23	52
181	77	23	49
179	78	24	49
180	78	24	48
180	76	23	50
180	76	24	49
180	76	24	50
180	77	24	50
181	77	23	49
182	77	23	49
181	77	23	50
180	76	23	51
183	78	23	48
180	77	23	49
179	77	24	49
180	76	23	50
180	76	23	49
179	76	23	49
179	77	23	48
181	78	23	47
178	76	23	49
179	76	23	49
178	76	23	49
181	76	23	48
181	76	23	48
181	77	23	48
181	76	23	50
182	76	24	49
181	76	23	50
182	74	24	51
185	75	23	51
187	75	23	51
190	75	22	53
192	75	23	51
193	75	22	52
193	74	23	53
194	74	23	53
194	73	22	55
