1	366	96	106
19	364	91	106
33	362	88	103
50	359	86	108
66	358	80	105
81	355	79	102
88	355	81	101
101	353	80	100
110	351	78	102
120	348	77	102
129	347	73	99
139	346	70	99
145	343	66	96
154	341	60	104
160	339	61	96
175	337	52	95
178	335	55	93
184	334	55	91
190	333	55	91
194	331	57	91
201	329	55	91
207	326	54	93
210	325	54	93
221	325	46	91
228	323	46	87
234	323	42	88
233	321	44	85
239	320	41	83
232	319	50	84
233	318	49	84
232	316	52	83
232	316	52	82
232	314	51	82
232	313	52	80
232	312	51	80
232	310	50	78
231	308	52	78
231	307	51	78
230	306	51	77
230	305	52	77
231	304	51	75
231	303	51	75
232	301	50	76
234	300	48	74
236	298	45	75
239	297	44	77
236	295	46	78
236	293	46	79
236	291	46	78
238	290	45	80
241	289	43	79
242	287	44	80
246	288	41	80
250	287	41	79
251	286	41	78
251	285	41	79
254	282	39	80
254	282	38	79
253	281	39	77
253	279	39	77
253	277	40	77
254	277	39	78
255	275	38	77
256	275	37	75
256	274	38	76
257	273	36	76
257	273	35	73
256	272	35	72
253	270	35	74
253	270	35	73
252	269	35	71
250	268	34	69
250	267	33	70
248	266	33	71
247	265	34	69
247	264	33	71
245	264	33	69
243	262	35	70
242	261	35	70
241	260	36	70
241	259	35	69
242	258	35	69
242	258	34	68
243	256	34	68
244	256	34	67
244	255	34	67
246	255	33	67
246	254	33	68
247	253	34	67
249	252	33	64
250	251	33	63
252	250	34	65
257	249	33	66
259	248	32	66
262	248	32	66
266	246	32	65
270	246	31	64
272	245	32	65
274	245	33	65
278	245	32	63
279	243	33	63
283	243	33	65
287	243	32	64
292	242	33	60
295	241	35	60
298	241	35	63
301	241	34	63
303	239	35	62
306	239	33	59
307	238	31	58
308	238	33	55
309	237	33	55
309	236	33	56
309	235	33	53
311	235	33	53
312	234	32	52
312	234	33	57
313	233	32	56
313	232	32	52
313	231	31	54
312	230	32	55
312	230	31	55
312	229	31	54
311	228	30	54
309	228	28	55
309	227	29	56
307	227	29	55
306	226	27	55
304	226	28	58
301	225	28	58
300	225	28	56
299	224	29	57
299	224	28	55
299	223	28	55
298	223	28	53
299	223	28	53
299	223	27	52
299	221	28	52
300	221	27	52
300	221	27	52
302	221	27	51
304	220	26	52
305	219	27	53
307	219	27	53
309	218	27	54
311	218	27	54
313	217	28	54
314	217	27	53
317	216	27	52
319	216	27	51
321	216	27	49
323	215	26	47
325	214	25	47
326	214	26	48
328	214	25	48
329	213	26	49
330	213	27	49
332	213	27	47
335	212	27	47
338	212	27	48
339	212	27	49
341	211	27	47
345	210	25	47
347	209	25	48
348	209	25	46
350	209	25	45
350	209	26	47
351	208	26	46
352	208	25	45
353	208	25	45
355	208	25	44
356	207	25	43
356	207	25	45
357	207	24	45
358	206	24	45
359	206	24	44
358	205	25	46
359	205	25	45
359	204	25	45
361	204	25	45
362	203	24	45
364	203	24	45
365	202	24	44
367	201	25	45
368	201	26	45
369	200	26	44
371	200	25	43
372	200	26	43
375	199	24	42
377	199	23	43
377	199	24	44
379	198	24	44
380	197	22	45
381	198	23	42
405	195	27	45
406	195	26	44
383	197	23	44
385	196	25	44
384	196	22	42
383	196	23	42
385	195	24	42
383	195	23	43
384	194	23	43
385	194	23	43
386	193	24	44
385	193	24	43
387	194	23	43
388	193	23	42
387	193	24	41
387	193	24	41
389	192	23	42
390	192	23	41
390	192	23	41
392	191	23	42
394	191	22	41
397	192	21	40
398	190	21	40
401	189	20	40
403	190	23	40
405	190	23	39
