409	157	60	121
414	158	59	107
422	155	58	107
429	153	57	103
433	153	57	102
438	150	56	100
442	148	57	101
446	145	54	100
450	144	52	97
451	141	55	100
454	140	47	99
457	136	52	101
458	136	47	98
460	136	48	96
456	132	52	98
462	132	45	96
460	130	49	96
448	131	44	90
421	129	47	93
387	129	42	88
353	129	43	88
330	126	46	88
335	126	45	83
338	123	44	88
339	118	42	89
338	115	46	88
338	114	44	87
341	112	45	87
341	110	46	90
343	109	45	88
346	108	45	87
348	106	44	91
350	106	43	85
350	105	44	84
350	105	43	80
348	105	43	79
350	105	45	75
349	103	41	75
349	103	43	74
346	103	34	73
348	99	40	77
346	98	40	77
345	97	39	78
345	96	39	73
345	95	42	74
343	93	42	74
340	94	38	69
341	93	37	67
339	93	34	67
337	91	36	67
335	90	38	69
333	89	35	66
332	89	34	65
329	86	36	65
326	85	36	63
324	84	38	63
323	83	36	64
321	82	35	63
320	82	34	63
319	82	34	61
319	79	35	64
318	80	33	61
318	80	33	60
318	80	27	58
319	80	27	53
319	79	27	52
321	78	27	53
321	76	26	54
322	76	26	51
323	76	26	54
325	74	26	56
326	74	26	55
326	72	27	57
326	73	25	55
328	72	25	54
328	69	26	55
329	70	25	51
329	68	26	55
331	69	25	51
332	67	25	52
333	66	24	52
334	64	24	53
335	65	25	54
337	64	25	53
338	61	26	54
340	60	29	54
341	60	26	52
343	62	23	50
345	60	25	48
345	58	27	52
350	57	25	53
351	57	27	51
353	56	27	50
356	54	29	51
358	56	26	47
359	55	25	49
362	55	27	46
364	54	26	50
365	53	26	48
368	53	25	45
370	51	25	45
372	52	23	45
373	51	25	45
375	51	23	43
376	52	24	43
379	51	25	41
381	50	23	45
382	49	26	45
384	49	24	46
385	49	24	40
387	49	23	42
388	49	22	39
390	47	23	42
392	47	24	42
393	47	25	41
393	46	25	41
397	46	23	44
398	45	24	41
400	46	24	44
402	43	23	41
405	43	26	45
407	43	26	44
409	42	25	41
412	43	24	43
414	42	23	42
415	41	22	41
418	40	25	43
421	40	26	43
422	39	26	43
424	40	26	42
428	39	26	43
429	38	25	44
433	38	26	42
434	37	24	43
436	36	25	42
438	36	23	43
440	36	22	45
440	34	22	46
442	35	22	45
443	33	22	44
