624	201	84	146
641	172	75	158
646	168	71	159
652	167	72	154
658	167	71	152
664	167	77	156
683	185	92	156
703	193	86	158
712	207	83	151
712	207	88	149
714	209	86	148
713	196	86	156
710	193	84	154
704	189	74	154
701	183	67	151
693	176	70	150
680	169	74	148
674	168	79	147
673	173	80	149
676	182	82	150
685	189	84	147
705	197	82	144
709	200	83	145
708	200	84	147
707	204	82	145
704	206	81	145
704	209	74	144
706	210	71	144
706	209	69	144
706	208	65	143
698	209	70	141
675	211	71	139
665	212	73	140
658	216	71	140
650	218	71	139
646	222	70	139
644	225	65	139
647	231	60	136
647	232	60	136
646	231	60	136
645	227	61	137
642	222	64	139
641	204	68	146
641	192	72	143
640	183	72	142
639	173	75	140
641	164	76	137
643	148	76	134
641	139	77	135
634	136	78	132
628	138	76	132
617	140	79	139
606	157	71	134
604	160	68	131
607	165	64	128
610	169	61	128
613	175	61	131
616	189	59	127
616	191	60	124
616	193	59	123
612	196	59	124
609	199	60	127
599	212	57	122
600	210	58	122
606	205	59	120
608	203	59	121
609	197	60	123
595	190	64	124
579	183	69	125
566	177	68	125
552	174	71	122
538	171	68	121
509	169	73	119
493	169	71	121
482	169	70	120
477	169	68	120
477	169	66	121
480	168	60	122
484	168	57	120
485	171	56	122
480	175	58	132
470	185	59	137
451	218	59	131
443	231	62	131
442	241	60	134
436	256	62	136
425	276	62	131
417	300	57	120
416	297	59	123
411	280	63	131
402	266	66	129
393	251	68	132
374	238	64	123
372	232	63	128
378	226	67	124
400	229	67	122
425	237	66	122
478	261	65	123
493	270	70	123
514	275	65	126
528	289	57	120
531	295	53	119
518	302	60	138
506	318	64	133
500	335	56	122
496	340	53	120
501	343	53	116
522	341	52	110
534	332	53	109
547	315	51	107
550	301	65	109
567	301	58	100
573	296	79	115
592	303	68	119
582	309	77	116
592	306	48	112
584	301	49	120
555	303	70	118
550	309	71	122
544	314	65	119
540	319	58	112
535	313	59	118
518	300	63	113
506	297	65	112
499	295	61	107
498	294	59	109
500	293	58	109
518	295	57	109
530	298	54	110
540	300	53	110
549	303	51	108
552	303	49	108
557	308	50	107
558	311	52	107
563	315	51	107
570	319	53	112
576	325	53	111
596	339	55	109
610	340	54	108
622	340	51	105
634	339	48	106
642	340	48	105
639	342	52	104
634	342	55	105
629	344	56	105
623	344	57	104
619	342	57	103
616	342	56	103
616	342	54	102
615	344	54	103
617	346	51	101
621	347	52	103
632	345	50	101
637	343	52	103
646	342	50	104
654	341	50	103
661	341	49	101
676	339	49	101
682	337	50	105
688	337	48	107
693	338	44	103
693	339	44	102
680	338	45	103
668	338	49	104
666	338	45	103
663	338	45	102
663	337	44	101
656	331	54	101
663	330	48	99
661	329	47	98
655	333	48	100
654	335	45	101
618	345	41	98
594	345	48	107
558	367	54	101
542	370	49	115
524	381	53	116
519	392	47	113
520	388	50	115
520	370	50	126
518	364	50	106
514	363	47	115
493	353	51	130
483	332	56	142
474	332	55	133
465	322	54	120
465	321	50	128
449	346	54	111
372	318	61	85
371	318	66	89
429	337	61	119
413	350	62	107
372	339	69	129
319	336	120	116
327	279	97	153
283	294	137	155
286	289	113	167
290	332	134	140
264	374	116	108
256	356	89	138
250	369	69	128
255	362	63	133
287	388	68	109
305	318	72	166
323	304	77	149
346	298	83	152
360	292	81	149
371	290	84	136
388	260	76	166
385	251	77	139
389	248	79	160
387	244	88	172
394	250	103	186
469	288	89	160
507	324	74	131
528	345	73	115
540	237	87	150
557	241	83	161
576	229	81	150
572	228	88	141
574	235	87	138
572	237	89	151
577	243	93	161
595	261	94	156
608	251	91	173
616	254	95	154
626	272	95	138
634	259	82	150
631	267	91	148
627	267	88	160
615	263	85	152
607	257	88	153
606	246	85	159
614	233	89	161
628	236	86	166
645	241	83	170
659	235	81	185
664	238	82	171
687	236	79	164
694	236	80	183
700	249	77	146
708	296	59	108
714	304	47	90
724	306	41	88
725	308	38	88
730	307	39	87
733	303	42	88
737	296	44	88
747	272	55	97
747	259	59	100
740	267	49	86
735	264	47	89
728	265	54	90
726	262	49	87
738	241	52	102
759	199	70	139
781	198	72	144
800	219	66	116
819	230	49	89
827	236	46	90
837	240	42	89
837	243	42	91
835	251	42	86
824	252	42	83
818	247	42	83
814	242	39	81
818	218	41	101
822	204	46	105
835	193	48	93
840	192	45	88
845	192	45	86
849	192	43	82
855	190	44	83
871	180	43	85
879	181	46	83
885	183	48	86
894	178	53	95
900	179	56	100
917	203	40	89
920	193	37	99
915	211	42	92
908	222	43	85
905	228	41	83
895	230	41	79
886	227	42	78
878	215	42	82
868	204	44	85
860	191	44	85
843	190	43	82
836	193	39	77
829	197	39	78
825	201	39	79
819	202	38	79
802	206	40	80
793	212	39	78
785	213	39	78
777	212	39	78
771	207	40	80
763	193	48	82
766	186	48	85
768	184	50	81
772	186	46	78
775	185	46	78
775	187	46	85
774	196	48	82
773	204	46	86
772	218	45	81
774	229	42	81
784	239	43	78
793	241	41	78
798	245	40	78
801	249	37	78
802	250	37	77
799	248	38	75
795	242	37	76
790	235	38	76
787	227	39	76
785	219	39	77
790	209	42	73
792	209	43	72
795	208	40	73
795	207	39	75
793	209	38	74
789	213	38	80
788	218	43	79
788	224	42	81
787	229	42	80
787	232	40	75
785	238	42	76
782	236	42	82
778	241	46	84
772	228	45	96
767	253	41	79
753	254	38	75
746	254	37	72
739	253	36	72
730	251	37	72
723	251	36	70
709	252	37	72
703	252	36	71
699	254	35	70
692	253	36	70
687	251	37	71
680	246	39	71
680	244	37	71
681	243	37	71
682	239	38	72
684	234	39	73
686	228	38	73
687	226	38	71
688	224	39	71
689	221	41	71
694	218	42	71
699	217	42	71
716	215	43	71
729	218	41	70
746	222	40	69
765	227	42	72
804	237	41	73
818	242	41	72
832	244	39	71
842	245	36	71
844	246	36	71
846	252	35	71
846	255	35	71
843	255	37	70
840	256	37	69
838	253	34	69
836	249	36	69
834	248	37	68
833	248	38	69
832	249	37	70
833	251	37	70
841	255	38	71
841	255	40	69
841	256	39	68
837	257	39	66
826	258	38	65
793	261	36	65
778	263	35	65
766	266	34	64
752	272	34	66
741	275	37	66
737	274	34	66
737	276	35	66
743	275	36	66
743	274	36	67
735	274	42	64
714	273	41	70
652	262	40	81
621	238	49	95
592	216	53	100
572	228	40	83
563	225	36	71
562	225	34	66
567	228	36	65
575	234	37	68
584	244	41	69
597	252	41	68
626	256	39	64
638	254	39	65
655	255	39	68
678	262	37	63
696	266	36	65
734	276	38	64
772	257	36	80
798	241	42	86
831	238	43	84
857	234	40	79
869	214	41	84
856	219	39	75
835	218	36	66
822	220	33	66
812	226	34	64
813	233	34	67
817	238	33	65
818	241	32	65
820	243	31	67
817	244	33	68
810	258	35	68
804	262	36	70
797	270	37	65
788	275	35	63
777	279	35	62
757	283	38	64
753	286	34	64
750	290	34	64
747	295	34	65
747	299	33	64
741	298	33	63
736	294	34	63
728	290	36	65
719	289	35	63
709	288	34	64
688	286	35	63
682	285	34	62
679	281	33	63
677	281	32	63
674	281	32	63
667	285	33	63
661	290	33	63
655	295	33	61
651	296	32	62
648	296	32	62
647	296	32	62
647	293	34	63
649	291	35	64
650	289	34	63
651	288	34	62
651	288	33	61
650	288	33	61
651	288	33	62
658	291	32	60
664	291	33	61
678	293	34	62
687	294	33	60
695	292	35	61
704	290	35	62
713	287	35	63
726	281	35	65
735	283	35	61
745	285	33	61
755	288	33	60
768	291	32	58
794	297	32	59
806	301	31	59
816	306	32	59
824	310	33	61
833	315	32	60
843	315	31	59
844	315	31	60
844	314	32	60
840	314	33	59
836	314	32	58
825	313	33	57
823	313	32	57
821	313	32	57
820	312	33	57
822	312	34	57
822	309	38	60
820	306	40	61
821	307	41	61
819	306	40	62
820	306	36	62
816	305	32	60
815	303	32	60
814	302	32	59
814	301	32	59
815	301	33	59
816	301	32	57
818	300	31	58
820	300	30	59
821	300	29	59
823	302	30	60
832	309	32	60
840	311	32	59
846	312	31	58
852	312	31	57
857	312	32	57
869	307	33	57
872	304	33	58
874	302	31	57
874	301	31	56
