354	292	49	95
353	291	49	92
353	292	50	91
353	292	50	91
353	291	51	92
353	290	51	93
352	289	51	94
352	289	51	95
352	288	51	96
353	288	51	96
353	289	51	95
352	288	51	96
352	289	51	95
352	289	52	96
352	289	51	95
352	289	51	95
353	289	51	95
353	288	51	95
352	289	51	94
353	289	51	95
353	290	51	94
353	290	51	94
353	289	50	94
353	289	50	95
351	289	51	95
353	289	50	95
352	289	51	95
353	290	50	94
353	290	50	95
353	289	50	95
352	289	51	94
352	289	51	95
354	289	50	95
354	289	50	94
354	290	50	94
354	289	50	93
355	289	51	93
355	289	52	93
355	290	53	94
354	290	55	94
355	289	55	94
355	289	56	94
355	288	56	94
354	288	57	95
355	288	58	94
355	288	59	95
356	288	59	95
356	287	60	96
357	288	60	95
357	288	60	96
357	288	60	96
358	289	60	95
358	287	59	96
357	286	59	97
359	286	54	98
360	285	52	99
360	285	52	98
359	286	53	97
358	287	55	96
357	288	55	95
356	289	57	94
354	289	57	94
353	290	59	93
353	290	58	94
351	290	59	94
350	288	56	94
348	288	57	95
346	288	53	95
343	287	60	96
341	288	59	96
338	286	60	96
332	285	48	98
334	286	55	98
331	286	56	98
332	285	50	95
331	288	53	95
329	287	51	97
332	286	55	96
336	286	51	98
337	286	52	98
336	286	50	97
340	286	54	99
338	286	52	97
338	287	48	96
337	286	50	95
342	287	51	95
339	288	56	96
340	287	53	96
337	288	55	96
340	287	53	97
336	287	56	97
335	286	55	97
334	287	56	98
333	286	54	98
332	287	55	97
329	287	57	97
327	288	56	97
327	288	57	95
325	290	57	94
326	290	57	95
324	290	56	94
325	289	57	95
324	290	58	94
327	290	58	94
320	289	65	95
329	291	78	93
329	286	66	98
327	287	56	97
319	289	66	94
321	286	69	99
327	287	61	96
328	287	55	96
327	288	58	96
326	288	56	95
318	289	59	93
328	287	67	99
328	287	62	97
326	287	59	96
327	288	61	95
331	288	59	96
335	287	55	97
337	287	52	98
343	286	53	98
338	287	58	95
345	287	53	96
342	289	56	95
287	294	47	93
348	290	47	93
344	291	57	91
288	294	49	100
350	289	48	93
352	289	52	92
352	289	52	92
352	289	50	93
353	287	52	95
355	288	52	95
355	289	46	94
354	287	56	96
354	285	58	96
355	285	57	97
355	285	56	98
355	285	56	98
356	285	56	98
356	285	57	98
358	285	57	96
358	286	56	95
358	287	57	93
360	288	56	93
361	290	55	92
361	291	54	91
361	292	54	90
361	291	54	90
361	292	54	90
360	292	54	90
359	291	55	91
360	290	54	92
360	290	54	92
360	289	54	92
360	289	54	93
361	288	54	94
361	288	53	94
361	288	53	93
362	288	52	94
362	288	51	93
362	289	53	92
362	290	54	91
362	289	53	92
362	288	52	93
361	287	54	94
362	287	53	96
361	285	53	96
363	285	52	98
362	285	51	97
363	284	53	98
362	284	54	98
364	283	52	98
366	283	51	98
367	284	49	98
368	284	49	97
367	284	49	97
367	284	49	97
368	285	48	97
368	285	47	96
369	285	47	96
367	285	47	96
368	285	47	96
368	285	47	96
368	285	47	96
368	286	46	96
368	286	46	96
369	285	46	96
369	285	46	96
368	285	46	97
369	284	46	96
368	285	46	96
368	285	46	95
368	286	46	96
368	286	47	96
366	286	48	95
367	287	49	95
369	285	48	94
372	284	47	88
374	282	46	84
377	279	41	83
376	278	40	82
374	277	40	94
372	277	43	95
372	277	43	93
371	276	42	94
371	275	41	93
371	274	40	93
371	273	42	93
370	274	42	94
370	274	41	93
368	273	42	93
369	273	42	93
368	273	42	92
368	274	41	92
367	273	42	93
366	273	43	93
367	274	43	92
368	275	42	92
368	274	43	93
367	274	43	93
367	274	43	93
367	274	43	93
368	274	42	92
368	275	43	92
367	274	44	92
367	275	43	93
367	274	43	93
367	274	44	93
367	274	43	93
368	274	42	93
368	272	40	94
369	272	40	95
369	270	40	97
370	272	39	96
371	272	38	96
370	271	39	97
371	271	39	98
372	271	39	97
373	271	38	97
372	271	38	98
371	271	39	98
368	270	41	99
370	271	40	96
369	271	41	97
368	272	41	97
368	271	41	98
367	272	42	96
367	271	42	97
367	272	42	97
366	272	42	98
369	271	41	98
368	271	42	97
367	271	42	98
371	271	39	98
372	271	39	96
372	271	39	97
372	272	39	97
372	271	39	97
372	272	39	97
372	271	39	98
