247	512	38	58
249	510	33	60
250	507	33	61
250	505	32	61
249	504	34	60
248	502	35	60
245	500	35	62
242	499	36	61
240	498	35	60
237	497	36	60
235	497	37	60
232	496	36	61
231	496	36	60
227	496	36	57
225	494	37	58
223	493	37	58
220	493	37	58
218	492	36	58
215	491	36	58
213	490	36	56
211	488	36	58
209	486	36	57
206	484	36	56
204	483	37	55
202	481	37	55
200	478	37	56
197	477	37	55
196	477	36	55
194	476	35	55
192	475	36	56
189	475	34	56
188	474	36	58
186	473	36	58
183	472	35	56
181	470	35	55
178	468	35	55
177	467	36	55
174	467	35	55
173	467	35	54
171	467	35	53
169	466	35	55
168	468	34	54
165	467	34	54
164	467	34	55
161	468	32	55
160	469	33	55
158	470	32	55
157	472	32	54
154	472	32	55
152	474	32	54
149	473	33	53
148	473	34	52
146	472	34	51
144	470	33	52
142	468	33	52
141	467	33	52
139	466	34	52
137	464	33	53
135	463	34	53
134	461	33	53
131	459	33	54
130	457	34	54
128	455	34	55
126	453	34	54
124	454	34	52
123	452	34	53
122	452	34	52
120	449	35	55
119	447	34	55
118	446	33	54
118	445	31	55
117	443	31	55
118	442	30	55
116	441	29	54
116	440	29	55
115	440	29	54
114	440	29	54
112	441	29	52
111	442	28	53
109	441	28	53
108	440	29	55
109	440	29	55
110	438	28	56
110	437	28	57
108	435	28	57
106	434	27	55
105	433	28	56
104	432	28	54
104	431	27	53
105	431	27	52
111	429	28	57
125	433	31	63
139	435	33	65
152	436	33	65
156	433	30	66
156	429	28	60
154	424	26	62
152	420	27	61
149	416	27	57
147	416	28	58
145	417	28	60
142	421	28	59
143	425	29	58
141	429	27	56
139	429	28	57
138	430	29	58
137	430	27	57
136	431	28	55
135	431	27	55
134	429	26	56
134	427	27	58
130	424	30	63
131	421	29	58
130	419	29	63
129	416	28	57
128	415	27	58
127	415	27	56
127	416	27	55
127	415	27	57
126	416	26	57
125	416	24	52
124	416	25	52
122	415	26	55
121	417	24	52
122	417	24	50
120	416	25	52
120	415	24	51
119	415	24	49
118	414	24	50
118	414	24	50
118	415	24	50
117	415	24	50
118	415	24	50
118	415	23	48
117	415	22	48
117	415	22	49
116	415	22	48
121	415	24	47
145	417	30	46
147	416	28	49
147	413	26	48
146	413	24	46
145	413	24	47
140	413	23	45
138	411	22	44
138	407	21	40
138	401	21	43
138	397	21	41
137	391	21	43
136	387	21	42
135	383	20	42
134	382	21	43
132	380	21	44
129	380	22	45
129	378	21	47
128	377	22	48
128	374	23	49
127	372	22	50
125	371	21	48
123	370	21	47
120	369	23	45
118	369	25	47
117	368	26	47
117	370	25	47
115	370	25	49
116	372	25	44
115	372	24	47
115	371	23	44
113	371	24	43
112	369	24	45
112	368	25	45
111	367	25	46
110	367	24	42
109	366	24	43
108	367	24	41
106	366	24	43
106	364	24	41
105	364	24	41
105	362	24	41
106	361	24	42
107	361	24	42
106	361	24	41
106	359	24	43
103	357	26	44
102	356	26	44
101	355	26	45
101	356	25	45
100	357	25	44
99	359	25	46
98	363	26	45
97	366	25	44
97	366	24	44
96	368	24	44
95	366	24	45
93	363	23	45
93	362	23	43
91	359	24	46
91	358	24	45
90	357	24	45
89	356	24	47
88	355	25	49
86	355	26	50
86	355	26	51
85	359	26	48
84	361	26	49
84	363	25	46
84	363	24	47
84	362	24	45
85	362	24	44
85	361	24	42
84	359	24	44
83	359	24	42
82	358	24	43
81	360	24	45
80	363	24	44
79	364	24	44
78	367	24	43
78	367	24	43
77	367	24	43
77	365	23	41
76	365	22	41
75	362	21	41
74	360	22	42
73	360	23	42
71	361	24	41
71	365	23	43
70	369	23	43
70	372	23	42
70	376	23	40
68	379	23	39
67	380	24	40
67	379	24	40
67	379	24	40
66	379	25	41
66	377	24	41
66	377	24	40
66	378	24	39
65	378	24	39
64	377	24	39
63	374	23	40
63	373	24	41
62	373	24	40
62	372	24	40
62	371	24	40
61	372	24	39
61	372	23	39
60	373	23	39
60	374	23	39
59	375	23	39
58	375	24	39
57	373	24	41
56	372	23	41
56	370	23	40
55	368	23	40
54	366	24	41
54	366	23	40
55	366	23	40
54	365	22	39
54	366	23	39
54	366	23	40
53	365	23	39
53	366	23	38
53	363	23	41
56	359	22	40
59	355	22	42
64	351	22	43
66	350	22	40
67	349	22	39
67	350	22	38
66	353	23	37
66	354	22	38
66	356	23	39
66	358	22	39
66	357	23	40
69	357	22	39
74	356	20	39
77	357	21	38
80	356	22	39
82	358	22	38
85	361	21	36
85	363	21	35
84	364	21	36
83	364	20	38
83	362	21	38
83	360	21	37
81	358	21	37
81	358	21	39
79	357	21	39
79	358	22	39
78	359	21	39
78	361	21	38
77	363	20	37
77	364	20	37
76	365	20	38
75	364	20	39
74	361	22	42
74	360	22	41
75	358	21	39
74	354	22	40
75	352	22	40
74	350	22	40
74	348	22	39
75	348	20	37
74	346	20	38
74	345	20	38
73	345	21	38
73	343	21	37
73	344	21	37
73	342	22	37
76	340	19	37
81	340	21	33
88	338	20	35
93	338	21	35
94	337	20	34
95	335	21	36
95	332	21	36
95	330	20	36
95	328	20	36
95	327	19	36
94	325	19	35
93	323	20	36
92	321	21	38
92	318	20	39
92	316	21	39
92	316	20	38
92	313	20	39
91	312	19	38
90	309	19	38
90	308	19	36
90	305	18	35
89	304	19	35
89	303	19	33
89	302	19	35
88	302	18	35
88	301	18	35
88	301	18	34
87	300	18	34
87	298	17	34
86	295	18	36
