238	262	94	151
234	259	96	158
230	259	95	156
225	260	98	155
225	259	97	154
222	258	92	155
220	258	80	154
215	256	74	157
202	253	77	162
198	255	76	161
198	255	73	160
193	256	78	160
188	257	86	158
182	257	91	158
179	257	89	157
175	259	86	158
171	261	83	157
169	262	84	158
168	261	79	158
165	261	81	158
161	260	72	159
157	259	71	160
153	259	67	161
152	259	64	162
151	259	64	161
149	260	64	161
142	260	67	160
133	260	75	160
128	260	80	161
125	261	80	159
123	261	82	159
121	261	84	158
120	262	86	158
119	263	86	158
118	264	83	157
115	264	81	156
111	265	80	154
106	265	75	154
103	264	68	154
98	265	67	156
96	265	66	156
89	265	70	155
84	265	72	155
81	265	71	155
78	266	72	154
76	266	71	154
71	266	68	152
69	267	68	152
66	267	66	153
63	268	67	152
61	268	66	152
59	269	66	151
59	270	65	149
60	271	62	147
59	272	61	146
56	271	63	146
54	271	64	147
52	271	63	148
49	270	67	149
45	271	71	148
38	272	79	147
32	274	82	145
28	276	83	142
25	279	86	139
22	281	84	138
11	286	86	132
4	289	87	129
3	290	83	127
5	293	82	126
4	293	80	125
9	292	71	126
10	293	69	127
11	290	66	127
10	288	65	129
10	289	66	129
10	287	66	130
9	288	65	129
8	287	65	129
7	288	64	129
7	290	63	127
7	290	60	126
5	292	61	123
4	295	61	121
4	297	62	119
4	297	62	118
3	298	64	118
2	298	67	116
2	296	71	114
3	294	76	117
6	291	77	121
10	289	77	121
4	287	92	124
5	287	99	121
5	288	96	123
17	289	95	121
13	288	98	122
15	290	98	122
15	289	102	125
12	289	107	126
16	288	107	124
21	287	104	127
23	290	109	124
23	290	114	124
34	290	108	124
45	293	108	120
57	294	93	122
74	292	80	123
82	293	74	120
88	291	94	120
89	289	89	124
95	288	87	124
100	284	86	126
109	282	82	128
117	280	77	127
119	283	82	124
124	284	77	124
129	286	80	122
135	288	75	122
138	288	73	120
133	287	76	122
138	287	76	124
144	285	72	126
151	282	68	127
153	280	68	131
150	275	67	133
150	271	76	138
155	267	74	142
157	266	72	141
161	265	72	146
163	265	67	143
165	264	65	146
167	264	67	145
170	266	68	141
170	268	67	141
170	271	66	137
170	275	65	133
172	276	65	132
172	276	63	131
173	276	60	133
175	276	60	132
176	276	59	132
177	276	59	131
179	278	62	129
178	276	67	132
175	277	66	132
178	280	67	128
179	282	70	127
196	283	67	124
192	283	72	125
194	279	70	128
191	280	71	128
194	278	68	128
189	280	71	127
191	281	74	126
192	280	74	127
197	281	73	127
197	282	75	125
200	281	73	126
200	281	73	126
203	281	71	127
204	282	69	127
205	283	70	126
206	287	71	122
203	288	73	122
200	288	73	123
201	286	72	125
201	286	70	125
203	284	72	128
203	283	71	130
200	283	74	128
196	283	75	129
