635	208	105	103
637	207	91	102
632	207	89	101
621	209	91	98
619	209	91	98
610	209	82	98
603	208	80	100
597	208	77	99
592	207	75	101
588	206	72	101
579	205	74	101
568	206	78	100
562	206	82	100
560	208	78	98
544	212	77	94
535	212	84	94
529	212	80	97
514	212	86	96
498	212	94	95
495	212	87	97
498	212	77	98
493	211	74	98
480	202	86	106
458	175	116	131
463	171	127	138
467	168	124	140
470	168	131	138
469	171	121	136
445	211	81	99
431	211	79	99
426	210	82	98
429	209	82	98
423	209	84	98
439	208	81	101
447	208	76	102
462	207	72	102
470	207	77	101
503	209	78	98
571	209	86	97
614	211	82	96
655	212	82	94
684	211	91	94
710	216	88	93
747	211	77	98
750	211	76	98
754	212	78	95
743	210	85	97
734	210	84	98
723	210	81	98
718	210	83	100
714	211	84	99
715	212	87	96
722	212	89	96
747	215	83	95
765	216	79	94
774	214	76	92
781	214	77	92
787	212	74	94
786	212	73	94
785	211	70	94
781	212	70	91
778	214	68	90
772	215	72	91
762	216	75	94
751	216	73	92
747	217	76	92
743	219	70	90
728	220	77	85
720	219	78	88
722	222	74	87
712	222	76	85
713	223	71	82
696	224	86	80
688	224	86	81
686	225	87	81
686	226	83	80
685	227	85	78
686	228	83	77
685	229	80	75
686	230	79	72
684	230	81	73
682	230	81	72
681	231	84	72
678	230	85	72
682	233	82	70
679	231	85	69
685	234	80	69
669	230	90	70
679	234	84	68
672	231	89	70
674	233	87	70
664	231	92	69
671	233	85	68
672	232	86	68
675	233	83	68
664	231	88	69
674	233	86	68
667	231	87	69
674	235	86	66
666	231	86	68
674	231	86	69
678	233	84	68
679	231	86	69
678	226	86	73
682	230	82	72
679	227	86	76
683	226	83	78
682	224	86	80
680	222	87	81
685	221	83	82
683	221	87	83
689	219	81	86
691	219	80	84
685	219	87	83
692	219	83	84
707	218	75	85
696	216	86	88
695	216	90	90
702	215	87	90
715	214	75	92
718	214	71	91
728	214	63	91
714	214	75	92
728	214	66	91
722	214	74	93
720	214	79	93
721	212	80	96
726	211	76	95
720	212	82	94
711	213	90	94
719	212	85	92
722	210	79	93
717	211	84	94
719	209	84	96
711	210	87	96
730	209	70	96
714	209	83	95
717	212	80	93
713	211	82	94
715	211	80	96
710	211	83	97
712	212	82	94
711	209	82	96
711	208	83	95
707	208	83	99
710	207	82	98
706	207	85	98
707	207	81	93
702	209	83	94
706	209	82	94
706	210	82	91
703	210	83	91
704	209	82	92
700	207	87	95
707	207	80	96
701	205	84	95
698	204	88	99
698	203	89	101
694	202	92	103
696	202	90	104
694	202	90	103
691	203	91	103
686	202	94	102
684	204	97	100
680	204	94	99
682	203	91	99
682	202	86	99
679	199	84	103
675	197	85	106
672	196	85	108
662	195	91	109
668	195	83	108
661	195	86	110
657	196	87	109
658	197	82	108
646	197	91	109
644	202	86	103
637	198	86	106
637	199	85	104
631	196	83	104
630	193	81	109
626	190	75	110
622	190	79	111
618	190	80	109
612	190	83	109
603	189	89	111
588	193	84	106
586	194	81	105
579	194	78	104
547	193	100	104
542	191	97	106
540	191	98	107
551	190	87	108
534	188	90	109
535	187	90	111
533	188	85	110
533	187	77	110
521	187	83	109
515	188	80	109
512	189	73	106
499	190	81	103
484	190	90	102
482	189	87	107
481	187	82	107
457	189	91	112
469	185	75	106
438	187	92	120
424	185	100	125
413	184	107	129
409	185	106	122
402	184	109	121
396	184	106	128
388	183	108	128
384	185	107	124
373	184	110	127
366	184	106	130
366	183	99	130
363	184	94	128
359	184	91	128
350	179	96	134
342	179	101	135
337	179	99	139
329	178	95	138
326	176	97	141
313	178	104	143
314	183	101	131
316	177	100	142
310	181	105	139
299	179	107	132
299	178	100	133
279	183	118	131
277	185	120	135
276	178	124	134
279	175	121	141
269	176	101	136
260	178	119	136
257	178	111	131
256	176	115	140
251	177	124	134
285	179	104	135
219	178	127	134
309	181	104	133
331	192	93	127
288	190	101	126
292	193	101	128
289	189	108	128
288	194	108	129
133	176	122	139
120	175	132	139
115	176	128	144
111	175	127	141
102	176	128	138
102	176	123	136
94	177	127	136
86	176	128	140
60	177	146	140
47	175	149	145
46	174	151	149
40	170	148	153
39	169	139	154
28	168	134	152
17	169	138	153
