618	154	53	92
618	152	52	94
618	153	52	93
618	154	52	93
618	156	52	94
618	156	52	95
618	157	52	96
617	158	53	97
618	159	53	97
618	160	53	97
618	161	53	97
619	163	53	97
619	166	53	95
619	167	52	96
620	167	53	96
618	167	54	96
618	165	55	95
616	163	58	97
616	162	59	96
614	163	60	96
614	163	61	97
614	164	62	98
614	167	62	100
613	167	62	100
614	170	63	100
615	171	63	99
614	173	64	98
615	175	63	95
616	176	63	95
616	176	63	95
616	177	63	93
616	178	64	94
617	180	62	93
617	181	63	95
615	183	63	96
617	184	62	98
616	187	62	99
618	189	62	99
617	191	61	99
617	192	61	99
617	193	62	99
617	195	62	97
618	196	61	95
617	196	63	95
617	197	63	94
617	198	62	93
618	198	62	94
617	195	61	94
617	195	61	95
618	194	61	96
615	195	64	99
616	196	63	101
616	199	63	100
616	200	64	100
615	201	63	100
615	202	63	100
613	203	66	99
612	203	65	97
611	203	66	97
611	203	66	96
610	202	66	97
609	202	66	97
609	201	64	96
607	200	64	98
606	199	62	99
606	200	62	99
606	199	62	100
606	198	60	101
606	198	59	100
605	198	58	99
607	200	57	97
607	201	56	97
608	202	55	96
607	202	56	96
606	203	54	95
606	204	54	95
604	204	54	96
602	206	55	98
602	207	55	100
600	207	56	101
600	208	56	102
600	209	56	102
599	213	56	102
597	214	57	100
597	215	57	100
597	216	56	99
597	217	56	99
597	215	56	97
597	213	55	97
597	210	55	97
597	208	55	97
597	207	55	97
597	207	55	97
597	207	56	97
596	208	56	97
596	210	56	96
597	213	56	97
597	215	56	100
598	218	57	99
598	218	56	98
599	219	56	98
597	217	58	97
596	215	58	97
593	211	59	97
593	209	58	97
593	209	57	97
593	208	57	98
590	208	59	100
586	207	61	102
587	208	59	102
586	209	60	102
585	211	61	102
585	213	59	102
584	216	61	100
583	217	60	100
582	218	61	99
582	219	61	98
582	220	61	98
582	221	60	99
582	222	60	101
582	224	61	103
583	225	61	104
583	226	62	107
584	227	61	109
584	228	61	109
585	230	62	110
587	232	60	108
586	234	60	109
586	235	57	106
584	237	57	105
581	234	57	106
577	229	57	108
574	224	56	110
569	221	55	107
569	221	54	106
567	222	55	107
566	224	56	110
566	227	55	110
564	233	56	110
565	236	56	108
563	237	58	108
562	237	60	109
564	236	60	109
567	234	63	107
569	234	63	110
573	234	60	109
575	234	59	109
576	235	58	109
576	236	59	109
576	237	59	111
577	238	58	110
579	238	59	111
580	239	60	110
582	239	66	109
584	239	68	109
585	238	70	110
584	237	74	110
586	237	74	109
588	236	75	107
589	237	75	109
592	237	72	110
595	236	70	107
599	236	67	107
605	237	63	105
610	236	60	104
613	236	57	106
616	235	57	108
618	235	57	107
622	233	60	106
624	233	62	106
625	231	64	106
627	231	64	107
