390	296	49	112
395	297	50	110
402	296	49	110
407	297	49	110
411	296	49	110
415	297	51	110
418	297	51	111
420	298	52	111
421	298	52	110
420	298	52	111
422	298	52	110
421	300	52	111
423	300	50	110
423	301	51	110
426	302	51	109
430	302	53	108
432	302	52	108
433	302	52	108
432	304	54	107
432	308	52	107
433	311	52	107
434	313	51	106
436	315	50	106
442	314	49	107
445	312	50	111
445	312	50	114
445	312	51	113
446	311	50	112
450	312	51	114
443	315	54	113
444	316	52	114
442	317	53	113
441	318	53	112
441	321	52	112
443	320	51	112
440	322	53	115
442	324	52	112
446	324	52	112
447	326	52	113
449	328	52	112
451	329	51	112
448	329	53	116
449	330	54	116
446	330	55	111
449	331	54	109
446	330	55	113
451	329	58	109
486	327	51	107
487	326	53	109
494	326	52	107
494	327	60	107
491	327	64	108
490	327	65	108
487	328	69	109
492	329	66	108
495	331	66	109
500	332	64	109
501	333	64	109
501	336	63	109
499	337	62	111
498	339	61	110
496	339	61	110
498	341	59	110
501	343	56	110
503	345	55	110
507	347	53	109
510	347	49	109
512	347	49	109
514	348	50	109
517	348	51	109
522	350	53	108
524	350	57	108
524	351	60	108
525	352	63	108
526	351	65	108
528	352	64	108
532	352	64	107
534	352	63	109
536	354	62	108
537	356	62	108
538	356	61	108
542	357	59	109
545	357	58	109
548	356	57	109
550	353	57	109
551	349	58	111
551	347	59	109
551	345	59	110
550	344	58	110
550	342	61	109
547	342	67	110
546	341	70	109
546	343	70	109
550	344	67	109
549	344	68	110
550	346	67	111
551	347	65	111
551	347	65	112
550	348	63	111
550	349	62	111
553	348	59	111
553	347	58	111
556	348	57	111
562	348	53	111
564	349	52	109
568	350	51	109
570	352	51	109
571	352	53	109
572	354	57	109
574	356	58	108
578	357	57	110
580	359	57	110
583	360	56	111
585	361	55	110
582	361	54	110
581	362	55	111
582	363	54	109
583	363	51	110
581	363	51	110
580	363	51	110
578	363	51	111
574	362	53	112
574	362	53	111
571	361	53	111
570	362	53	112
569	363	52	111
569	363	52	111
569	364	53	111
570	364	53	112
570	366	53	111
570	366	53	111
570	368	52	111
570	369	50	109
570	369	50	109
570	372	49	108
569	373	50	107
569	372	50	108
568	371	51	109
565	370	52	110
564	370	52	110
562	370	51	111
560	370	52	111
560	371	50	111
557	372	50	110
555	372	51	111
554	373	51	111
551	374	51	111
550	373	52	112
549	373	52	113
548	373	52	112
546	372	53	113
545	372	53	113
544	371	52	112
542	372	53	113
542	372	53	113
541	373	53	112
539	374	54	111
538	375	53	111
535	376	55	112
535	376	53	111
535	375	56	112
535	375	56	112
535	375	57	112
536	377	56	113
533	380	56	111
532	379	55	112
528	383	54	111
526	382	54	111
526	382	53	111
524	383	53	111
525	382	52	112
524	379	52	114
521	378	53	115
522	377	50	116
522	375	51	116
516	378	54	112
518	376	55	109
521	370	56	112
519	364	60	115
531	361	61	114
530	357	61	115
530	349	62	120
534	344	61	121
537	339	62	123
540	331	61	122
540	324	60	122
545	317	60	116
550	309	59	117
549	301	61	115
553	294	59	114
552	287	61	113
551	276	59	119
547	270	60	116
550	264	59	118
558	258	64	115
571	251	60	117
593	237	61	115
595	232	56	119
600	229	57	121
614	228	53	115
621	226	50	115
632	218	50	118
637	217	51	119
642	216	52	118
648	217	51	116
650	213	56	118
657	212	55	118
662	212	51	116
664	214	51	115
667	213	53	116
664	213	53	117
668	213	54	118
663	215	53	117
668	214	55	119
664	214	55	117
666	213	58	117
662	210	60	118
658	208	64	118
659	207	65	119
658	207	61	117
658	208	64	116
656	210	63	115
657	211	65	114
651	214	70	113
646	215	70	113
641	216	69	113
628	217	70	115
622	221	69	114
612	222	67	115
602	225	66	114
589	227	67	114
572	228	65	113
563	228	65	112
555	228	65	112
545	229	65	111
540	229	65	112
533	230	63	111
526	230	62	112
523	231	63	113
520	233	63	111
520	233	60	110
517	233	58	110
517	233	56	111
517	234	57	111
514	235	57	112
512	236	55	113
505	240	50	111
501	240	50	111
497	239	50	110
495	241	50	109
493	242	50	110
493	244	53	110
490	245	54	111
490	248	54	109
493	247	51	110
492	247	51	110
489	247	52	111
488	247	52	110
486	247	51	110
479	245	52	110
474	243	53	110
468	240	53	111
464	238	53	110
460	236	53	109
455	232	55	108
451	229	54	108
441	225	53	111
435	223	53	110
425	223	54	110
413	222	55	111
401	221	55	110
380	217	54	111
361	215	58	111
349	212	59	110
340	212	57	109
335	211	53	110
317	208	53	110
310	209	53	109
302	208	52	109
294	208	53	109
288	206	52	110
282	205	52	110
