730	299	220	77
727	300	216	73
728	302	215	74
727	305	215	74
728	307	215	74
727	308	215	73
728	310	214	73
729	309	213	74
729	308	213	74
729	307	213	73
728	307	212	73
729	308	213	73
728	310	213	73
728	311	213	73
729	315	214	73
728	317	214	73
728	318	214	73
729	318	213	73
729	317	212	73
730	314	211	73
729	313	213	73
728	314	213	72
728	313	211	72
727	315	211	72
728	315	211	72
728	317	211	72
727	318	212	71
727	318	212	71
727	318	211	72
726	318	212	72
726	319	213	71
728	320	213	72
732	320	214	73
737	319	217	74
742	319	215	74
747	319	212	74
750	322	209	73
750	321	209	73
752	320	207	73
750	320	208	73
751	320	208	73
745	323	212	73
737	325	213	72
736	322	212	73
732	322	213	73
731	321	212	73
731	319	212	73
729	320	213	72
729	318	212	72
728	319	212	72
726	320	212	73
725	324	212	73
724	328	212	72
723	330	212	73
721	333	212	72
721	333	212	72
718	334	211	71
718	332	210	72
716	333	210	71
715	331	210	72
713	331	210	72
711	333	210	71
709	335	211	72
709	334	211	72
711	333	215	73
710	333	213	72
709	330	212	73
707	327	211	72
704	326	212	72
703	325	211	72
701	325	210	71
697	326	211	71
696	328	211	72
694	330	210	72
691	334	210	72
690	336	210	73
684	341	210	71
686	342	209	72
683	344	209	71
680	347	210	71
672	348	216	72
665	349	222	72
673	349	212	73
673	349	213	73
676	349	213	74
682	349	212	74
687	352	216	74
699	354	211	75
704	360	212	74
710	361	210	73
715	360	210	74
718	359	210	74
722	358	209	74
724	358	209	74
727	357	209	74
732	356	206	75
734	357	208	74
735	357	213	74
735	360	215	74
739	361	214	75
743	360	208	74
728	360	223	75
730	360	218	74
722	358	225	74
719	359	224	75
718	358	221	76
711	357	227	74
710	356	223	74
705	356	226	74
703	356	225	76
706	355	217	77
702	355	216	76
703	356	212	76
700	356	213	76
696	357	213	76
694	358	211	79
692	360	209	79
688	361	211	79
686	363	207	77
683	361	206	75
680	360	207	76
676	359	207	76
672	361	205	81
671	363	205	78
668	365	206	74
666	366	205	86
660	371	211	86
654	372	215	81
652	376	216	85
647	378	224	86
644	380	228	90
639	397	236	111
639	385	230	89
631	392	236	99
627	398	248	94
622	408	255	98
618	401	254	98
615	406	260	102
613	404	263	98
613	396	262	106
615	394	255	99
623	393	274	104
628	398	281	102
638	403	285	99
648	407	288	103
653	410	288	100
658	411	289	99
659	412	293	108
660	411	292	109
657	408	288	114
659	405	296	117
660	403	292	112
664	402	272	109
670	402	272	105
672	400	270	106
676	402	269	105
677	401	271	105
680	402	274	105
673	402	284	108
682	399	271	109
684	402	272	110
656	401	266	114
441	429	194	108
435	430	199	103
434	431	200	104
433	432	200	104
433	431	199	102
433	431	199	103
433	431	199	104
433	431	199	104
432	431	200	104
432	432	200	103
432	432	199	103
432	432	201	103
432	431	200	104
432	431	202	104
432	432	204	103
431	433	208	103
432	433	205	104
431	434	206	104
432	434	205	103
432	435	203	104
431	435	203	104
431	436	203	104
432	435	204	104
433	435	207	104
