112	264	25	28
130	252	32	25
153	247	30	24
175	248	29	23
195	258	24	23
212	273	26	24
231	292	27	23
252	320	27	25
267	349	28	25
282	385	30	26
296	421	30	29
266	394	46	43
239	374	71	57
228	371	83	68
240	349	82	79
251	317	88	85
258	304	97	90
295	243	69	91
318	228	61	57
332	227	53	52
348	229	50	50
355	233	46	44
353	242	55	45
344	255	54	48
321	263	58	46
283	270	62	43
232	273	66	42
175	272	72	44
108	271	74	45
44	268	82	46
0	269	68	47
0	275	37	60
0	245	52	50
17	249	54	54
0	247	42	52
0	236	39	58
1	248	40	54
0	297	30	71
2	300	55	70
32	264	82	39
59	270	84	35
75	276	75	35
105	276	87	36
127	280	73	35
151	280	74	34
178	283	52	34
198	285	62	34
212	288	69	35
228	290	68	34
242	292	67	35
259	292	60	35
270	293	60	34
281	295	61	33
283	295	54	33
287	294	54	33
290	293	53	34
301	292	46	34
311	296	45	33
336	296	46	35
289	246	66	44
290	214	87	50
315	215	73	56
324	216	67	59
328	214	66	62
336	214	85	67
340	212	97	75
342	205	104	62
360	223	90	70
355	219	99	73
358	219	95	74
355	214	112	79
355	218	109	87
350	215	112	78
338	204	99	66
330	195	93	85
298	179	110	76
288	184	112	83
303	292	93	83
304	300	85	83
313	303	77	65
318	301	79	66
315	295	89	75
307	289	92	85
304	288	83	101
290	284	84	102
288	286	87	95
285	288	90	106
283	291	94	110
268	295	104	114
258	296	109	114
246	300	107	121
234	299	109	126
229	298	110	130
226	304	108	125
260	253	92	107
226	313	99	91
264	260	83	87
275	265	69	72
269	265	77	45
273	263	75	41
273	266	66	42
290	264	70	35
306	260	69	36
322	255	60	33
332	250	59	32
278	285	73	51
331	260	58	47
278	295	66	77
317	258	61	50
255	287	72	88
241	285	92	110
209	294	114	114
224	265	106	110
166	368	84	112
144	391	82	99
135	380	87	104
127	395	72	97
117	412	67	93
62	457	71	54
80	446	70	67
117	400	61	111
113	417	67	98
127	384	89	71
130	386	56	66
130	386	72	56
156	376	91	59
161	377	86	61
165	375	84	64
180	372	71	63
186	390	61	50
199	400	68	48
208	389	51	51
229	403	53	58
259	416	72	48
229	395	70	49
283	404	65	54
288	395	68	62
324	295	56	88
335	299	66	72
231	269	76	66
243	268	75	60
258	268	82	65
271	267	86	63
281	267	88	90
282	270	96	92
277	275	106	95
278	275	107	105
262	324	119	93
321	348	104	104
312	361	100	103
247	352	110	75
273	295	103	113
260	296	119	120
244	296	127	127
237	295	129	127
218	315	150	124
375	310	108	154
404	338	92	158
396	348	95	145
394	319	104	128
392	345	104	116
383	355	103	112
387	355	90	98
395	346	89	103
386	353	86	110
388	345	96	103
378	338	98	112
389	344	91	115
395	360	91	116
393	332	90	146
393	386	91	110
391	360	96	116
367	347	80	70
364	355	61	58
386	358	47	49
395	361	51	48
411	362	52	45
411	351	67	54
417	368	69	41
436	369	65	40
439	371	61	37
434	319	52	66
420	352	71	53
422	321	77	83
420	306	102	101
441	303	65	92
440	303	68	86
425	303	89	94
434	295	76	96
454	300	66	91
440	301	88	89
451	299	81	95
468	298	69	101
470	296	72	88
