644	474	44	98
642	482	47	85
645	480	43	86
644	477	45	86
648	475	42	85
651	472	40	81
652	471	39	81
653	468	38	82
654	465	38	84
655	462	39	88
657	459	39	88
658	460	39	87
660	459	39	86
662	459	38	85
663	456	39	83
663	456	39	80
662	455	40	79
661	455	41	77
661	455	40	77
660	453	41	79
659	452	42	79
657	451	42	81
657	448	42	83
656	445	42	85
655	441	43	84
655	438	42	73
656	437	41	72
658	433	40	72
659	432	40	74
660	428	40	76
660	428	40	75
660	428	41	76
658	427	39	78
655	428	40	78
646	432	42	78
643	432	42	82
637	436	42	82
634	439	43	83
630	443	43	83
626	448	42	79
625	448	42	80
621	445	44	81
620	441	42	82
620	435	42	85
620	430	42	86
620	425	42	83
619	422	44	84
614	420	49	86
609	419	51	83
606	417	52	85
602	414	51	85
606	413	44	82
608	411	42	79
610	407	44	80
614	405	43	80
616	400	43	79
614	396	43	82
610	391	44	83
607	388	42	80
604	387	40	79
603	386	41	81
603	385	40	82
604	381	43	85
606	376	45	84
611	372	42	83
614	369	42	79
616	368	39	77
615	368	40	76
613	365	41	78
608	363	44	82
596	358	49	83
592	356	46	84
594	355	43	80
596	356	40	78
596	354	40	77
599	351	41	77
600	349	41	75
599	346	43	77
597	345	44	77
594	344	47	78
593	342	46	77
590	342	47	76
591	340	47	77
589	339	46	79
587	338	46	79
580	337	53	81
584	336	49	76
581	334	50	76
583	331	47	76
582	329	48	79
588	327	43	77
586	326	44	78
584	326	44	80
584	326	44	79
582	326	45	79
580	326	45	81
580	326	44	81
580	325	45	81
578	324	44	78
580	324	43	74
579	323	43	73
576	323	45	74
570	325	48	75
571	324	48	76
571	323	47	78
574	317	45	81
574	314	45	82
576	316	45	79
577	315	45	80
577	315	45	79
574	315	48	76
574	315	48	72
577	311	48	73
579	308	50	76
583	305	49	78
588	303	49	81
590	305	49	81
590	305	48	81
594	299	44	86
587	293	48	84
584	288	47	80
580	283	48	81
581	281	48	79
584	281	44	74
586	280	41	74
589	281	39	74
591	283	38	73
592	286	37	74
594	287	37	74
597	285	37	75
600	282	39	78
606	279	39	73
610	276	42	73
611	276	43	72
612	276	44	74
614	271	45	79
615	268	47	79
620	262	46	80
620	260	47	80
621	258	49	80
624	255	48	77
626	256	46	74
630	255	44	70
633	256	39	69
635	256	38	69
636	255	36	70
634	255	37	71
634	255	36	71
634	255	35	72
634	254	35	73
633	253	36	72
632	252	35	71
632	251	34	70
633	248	34	70
632	245	36	70
632	243	38	72
631	242	39	72
631	242	41	71
632	240	45	73
635	239	46	73
639	237	49	73
643	237	48	68
646	236	47	68
648	237	45	65
653	237	41	68
657	237	38	69
660	237	37	69
663	239	35	70
665	238	35	70
665	238	35	71
667	237	36	73
668	241	37	73
665	246	39	69
663	251	40	68
660	255	41	68
658	262	41	70
656	265	43	71
652	272	46	74
649	268	55	81
636	267	84	94
690	152	67	132
685	153	75	151
676	150	79	161
680	158	92	161
666	158	99	174
646	180	99	175
640	180	105	179
635	183	109	181
634	185	117	186
639	185	114	181
648	189	109	178
629	197	123	177
641	200	108	175
619	199	123	181
629	201	103	177
638	207	106	174
635	204	117	174
615	208	119	173
616	205	117	180
