95	307	26	27
83	305	25	27
72	307	25	29
67	304	25	32
68	297	25	32
70	295	26	33
77	301	27	34
87	303	26	30
97	302	25	31
105	308	27	31
116	315	28	32
131	320	25	29
139	315	27	31
143	308	30	31
150	305	28	33
152	307	26	35
148	306	26	36
152	306	27	35
145	303	32	36
160	306	30	36
158	304	33	37
160	301	32	37
166	296	33	38
174	298	35	41
171	304	33	38
178	301	32	39
175	299	35	39
181	297	33	37
186	295	33	36
193	295	32	36
197	293	33	40
203	293	32	37
209	290	31	39
215	297	33	35
172	305	32	33
158	299	29	32
140	305	28	37
155	301	25	31
141	304	26	34
145	295	26	34
152	291	28	33
160	288	29	34
163	289	28	35
161	291	27	34
155	292	28	33
148	290	27	34
145	290	29	36
146	292	28	35
148	294	29	35
151	294	29	35
151	295	28	34
147	294	28	35
142	293	29	36
140	290	29	35
136	292	28	33
128	290	28	32
119	289	28	31
105	287	28	30
96	283	30	37
89	285	31	38
83	293	30	36
78	298	32	37
74	297	32	36
72	294	31	37
75	294	31	35
91	285	30	32
108	283	27	33
101	291	28	31
100	293	29	32
95	293	30	32
96	286	31	36
85	289	28	35
69	290	30	35
59	291	31	36
50	296	30	35
35	305	34	35
26	321	32	41
25	326	36	41
44	322	32	34
50	323	30	33
21	319	27	36
37	323	30	34
21	330	28	33
1	331	27	40
0	330	19	36
2	328	27	31
0	326	23	31
0	328	22	30
0	328	22	29
1	328	22	26
0	328	23	26
3	324	23	26
6	320	24	27
10	315	24	28
15	311	25	29
21	310	24	29
26	309	23	27
28	309	24	27
24	307	23	27
19	307	24	27
13	302	25	28
11	299	24	28
13	299	24	27
17	296	24	27
25	292	25	28
34	290	25	28
42	288	24	29
47	288	24	28
51	288	24	28
55	289	24	28
57	289	24	29
58	291	26	28
59	292	27	29
17	303	28	32
20	303	29	35
25	301	31	39
34	300	31	38
39	300	32	36
0	307	26	35
0	306	29	34
2	305	30	35
0	302	29	35
1	303	31	34
0	300	33	36
0	301	31	37
2	303	32	35
3	304	33	36
4	306	32	35
6	305	32	36
8	306	33	36
8	307	34	36
7	306	35	35
7	303	35	37
4	301	34	36
0	298	31	38
0	299	27	37
1	297	29	37
0	297	29	36
1	296	28	36
1	296	27	35
0	296	24	36
0	295	24	38
4	300	31	38
37	305	40	44
33	302	43	49
93	291	45	51
96	296	45	48
100	291	43	49
109	286	41	51
111	283	40	51
110	278	40	50
144	268	35	48
139	270	34	46
136	269	34	44
97	272	45	49
97	274	44	55
98	277	47	53
102	277	46	57
145	274	41	50
140	279	40	47
127	276	43	54
123	275	46	53
121	274	46	56
120	274	44	55
124	273	43	53
118	271	42	55
122	271	42	52
107	276	46	54
109	274	46	57
109	275	48	58
180	265	45	52
187	272	37	46
186	272	37	44
191	274	35	44
194	271	36	44
199	271	37	41
203	269	36	43
207	269	35	45
209	264	36	48
209	264	39	50
207	263	41	53
208	261	41	52
208	257	41	53
208	259	42	50
210	258	36	49
211	257	35	46
227	252	37	42
219	257	34	46
217	263	39	48
225	264	40	41
235	260	41	41
259	251	32	40
263	250	32	40
263	248	32	41
256	247	35	38
254	243	31	39
252	243	30	40
252	242	30	39
238	246	36	40
225	248	36	42
215	257	42	46
175	260	57	55
164	255	60	49
154	256	51	56
142	258	52	59
120	262	50	55
103	264	51	61
94	262	49	62
75	263	55	63
62	274	56	58
59	278	55	60
62	288	55	59
62	288	58	62
58	294	60	62
47	295	62	65
33	301	62	63
8	305	60	64
0	308	52	67
1	306	47	69
0	306	44	66
0	307	43	64
0	317	50	62
1	327	51	65
1	334	49	61
0	336	43	62
0	338	38	62
0	344	39	55
1	342	46	54
10	337	53	56
47	335	47	50
60	338	43	48
65	337	41	44
67	335	40	45
68	334	40	46
73	334	40	44
81	335	38	44
88	336	38	45
96	340	37	42
100	343	36	42
102	343	40	42
111	345	37	42
116	345	36	43
123	345	36	45
108	345	48	58
99	340	61	68
105	339	70	68
96	334	56	67
143	333	63	77
150	333	66	76
159	341	68	70
168	340	70	73
180	335	75	77
213	337	64	76
267	332	49	61
281	331	48	59
321	325	40	49
325	329	39	54
335	320	44	54
358	316	40	48
352	315	50	48
357	343	59	52
364	295	58	73
458	301	55	54
464	303	50	54
464	302	48	56
457	307	56	58
443	291	72	60
465	291	78	65
384	300	105	90
