262	171	25	59
259	172	28	57
262	173	28	57
261	174	29	56
261	175	28	56
258	175	31	55
236	173	34	56
229	172	31	57
228	172	29	57
228	173	25	55
232	174	27	52
229	173	29	55
232	173	29	55
230	173	30	57
232	174	29	55
234	174	28	57
235	173	29	58
238	174	29	59
240	175	29	57
239	173	31	57
244	175	30	55
244	173	30	57
246	176	30	58
246	174	30	58
249	175	30	58
227	174	31	56
228	175	31	56
227	174	31	57
227	175	31	54
225	175	33	55
226	175	33	55
240	176	33	58
254	178	33	60
263	178	33	60
267	179	33	62
269	181	33	60
273	183	32	60
272	183	34	60
273	183	34	63
272	181	36	64
270	183	34	64
272	179	34	64
271	180	34	65
273	179	33	67
275	181	31	65
278	181	31	68
282	183	32	63
284	183	32	64
285	183	36	67
251	181	36	63
251	183	38	62
292	184	39	66
296	183	41	66
264	181	36	66
266	181	36	65
270	181	37	65
273	180	38	64
224	175	33	63
215	175	30	60
219	175	30	59
220	178	32	57
225	176	33	58
228	174	31	60
230	171	35	61
242	172	35	63
227	172	33	64
223	175	31	61
224	175	29	60
227	177	28	58
229	177	29	59
231	176	30	62
234	175	29	62
235	176	29	61
237	178	28	62
235	180	29	59
234	183	30	60
229	182	31	63
224	182	31	62
220	182	31	60
217	182	32	59
215	178	34	63
210	178	34	61
206	176	35	63
203	175	34	63
196	177	33	62
223	178	35	63
213	176	37	66
205	177	38	64
195	177	38	62
158	179	34	61
155	182	35	59
150	185	35	62
179	176	35	68
166	185	37	68
145	184	34	69
133	184	35	73
117	184	36	75
115	183	36	74
106	193	37	67
109	188	36	72
109	190	37	72
113	195	37	66
118	199	34	64
122	200	36	71
124	203	37	68
126	206	35	68
126	212	37	63
135	212	34	63
139	210	33	64
139	209	36	64
137	206	39	68
136	203	44	69
135	202	46	70
136	201	46	72
141	202	45	68
145	201	43	68
150	201	38	65
147	199	39	67
146	196	42	68
143	192	44	69
144	192	48	68
148	189	45	70
154	189	41	70
160	188	36	70
162	187	38	68
203	188	46	72
208	190	44	70
215	192	39	68
157	193	53	67
156	193	52	69
160	196	49	69
164	197	43	69
171	198	42	69
177	198	40	68
179	199	46	70
182	198	47	72
185	199	49	70
191	202	48	70
200	204	43	73
208	206	41	69
217	207	41	72
219	211	48	70
219	214	54	71
222	216	57	72
226	219	58	73
229	222	56	73
232	222	49	73
236	223	46	72
240	223	43	72
240	220	43	74
239	218	47	75
241	218	52	74
245	218	56	76
251	222	52	74
258	225	50	72
268	228	45	73
280	229	44	75
283	231	45	74
281	233	48	73
281	234	54	73
283	236	57	72
282	238	54	75
278	241	48	76
275	244	46	74
279	246	45	75
281	246	49	75
284	245	55	77
293	246	54	78
298	245	59	79
305	247	58	79
310	246	53	79
318	246	48	77
328	243	44	76
329	239	47	78
380	238	59	82
383	236	61	85
327	235	60	79
330	236	61	80
340	235	55	80
353	237	48	75
362	238	47	79
368	238	47	78
367	239	53	79
369	238	57	80
374	238	59	77
378	237	57	75
383	240	56	77
389	239	55	76
462	240	48	81
458	240	55	84
455	239	59	85
453	238	65	87
452	240	66	88
450	241	61	84
454	242	54	79
462	241	53	81
469	240	52	77
470	238	53	82
467	236	59	84
468	233	62	86
468	232	62	86
467	233	63	85
467	237	55	80
468	238	52	75
465	240	49	77
459	241	51	77
452	240	55	79
450	239	58	83
447	238	63	85
446	237	63	86
448	236	59	85
451	236	53	79
452	236	49	80
388	237	50	76
378	234	58	79
369	232	67	80
367	230	68	82
371	229	65	81
429	226	57	81
433	226	51	74
440	227	46	75
386	227	50	74
435	226	48	79
428	226	53	78
381	228	64	78
388	227	57	76
398	227	53	75
406	226	46	75
407	226	45	72
406	225	48	74
401	223	58	75
396	218	65	77
388	218	64	76
388	219	59	71
396	218	51	71
402	218	46	72
406	217	43	73
400	218	47	75
402	218	48	74
405	216	52	73
397	216	49	70
398	216	49	72
405	217	44	69
415	215	39	69
422	215	43	69
426	212	43	71
431	208	45	70
435	207	45	75
434	204	48	72
441	199	45	75
448	195	43	74
454	195	40	72
456	196	40	73
459	196	45	74
538	193	43	73
608	197	42	66
665	196	36	67
670	198	35	64
675	196	37	64
674	196	37	64
704	194	36	61
713	193	33	60
684	195	40	63
719	197	33	60
755	198	27	55
726	198	30	62
699	199	35	63
703	198	37	63
703	197	37	63
706	197	37	62
707	196	37	64
731	200	32	61
709	202	31	61
733	203	31	58
734	202	31	59
733	201	31	60
715	203	32	58
733	200	31	58
730	201	37	58
738	201	32	59
740	203	30	58
742	205	31	56
743	204	32	58
726	205	30	58
751	202	28	59
752	202	30	56
753	203	32	56
757	205	31	55
762	206	30	53
745	208	31	55
767	205	29	54
755	206	33	55
774	205	32	54
779	202	28	57
777	204	29	54
785	205	28	54
790	206	28	54
791	204	30	55
794	204	29	54
779	203	27	55
781	202	28	55
784	202	30	56
789	202	30	55
801	201	25	53
790	202	27	52
793	201	27	54
794	199	27	54
806	199	29	53
795	200	27	53
804	200	27	53
806	200	28	53
819	202	27	52
820	201	28	53
820	201	29	54
820	202	27	52
