158	308	25	75
157	311	28	74
161	308	27	78
163	309	28	81
167	314	29	78
171	312	27	80
174	310	29	84
177	312	28	84
180	312	31	87
182	315	32	87
188	314	30	87
192	317	31	87
194	316	31	89
198	317	31	91
199	318	32	91
206	320	32	90
210	322	29	89
215	324	29	88
217	324	31	89
223	327	32	90
228	326	30	91
232	327	32	92
236	328	33	93
238	329	34	94
245	330	33	96
247	330	34	97
257	337	36	94
262	335	36	98
264	334	36	98
271	338	34	99
280	340	36	98
289	342	36	98
295	342	37	98
269	340	36	101
287	343	39	103
314	342	37	105
323	344	39	103
333	348	41	105
331	344	43	104
344	357	38	93
354	356	39	94
361	353	40	97
368	359	40	94
378	360	40	97
384	362	39	95
394	366	40	96
406	363	40	93
411	309	39	98
418	231	42	94
432	224	39	92
445	226	39	97
451	222	38	102
461	224	42	108
470	224	39	113
480	227	38	117
487	233	40	113
497	233	39	116
506	236	39	116
513	238	39	115
522	239	40	116
531	241	45	117
546	241	40	119
522	244	45	122
465	250	42	120
417	249	43	122
371	253	46	116
311	257	44	120
267	260	44	121
249	265	47	124
261	263	48	127
273	267	51	123
283	270	50	123
300	267	46	126
313	276	43	116
328	277	44	116
340	280	44	114
356	282	46	114
369	280	44	114
380	290	48	105
396	286	46	114
410	291	47	109
426	297	48	108
440	292	49	120
453	296	55	125
469	293	55	138
485	296	51	141
499	301	58	146
510	290	56	153
471	305	54	148
417	298	53	158
378	302	50	158
319	311	61	144
282	310	57	156
236	316	55	155
232	320	59	154
252	321	55	152
197	314	57	157
206	316	61	157
226	320	59	155
245	325	69	158
267	320	69	166
373	325	65	166
392	327	67	163
424	318	55	176
355	261	67	167
376	203	67	149
396	119	65	177
415	115	70	173
443	115	67	168
459	123	58	167
446	122	57	162
414	125	58	169
378	138	70	160
346	133	75	177
390	145	73	170
364	142	63	175
324	146	76	175
345	158	77	166
386	149	64	176
405	158	73	174
432	158	70	180
465	157	71	179
435	160	81	178
416	159	68	184
379	168	72	175
342	172	75	174
314	168	67	186
281	177	81	174
265	174	67	190
292	177	68	183
314	177	81	192
361	174	64	190
381	182	83	180
258	178	71	196
297	174	73	193
328	178	71	199
356	176	78	196
359	173	81	203
419	170	74	213
456	184	74	193
418	191	85	191
384	186	77	196
352	194	96	180
386	181	77	197
417	177	78	194
411	185	81	192
435	178	75	189
469	182	72	187
469	174	74	196
426	166	78	209
401	175	83	184
370	175	71	178
334	173	80	173
309	172	86	171
340	169	63	167
266	172	56	156
293	169	59	168
363	152	66	151
358	160	58	149
396	163	53	133
412	174	67	121
347	163	56	131
312	164	68	142
396	159	77	169
364	148	72	179
297	159	82	170
288	152	81	184
311	141	82	191
340	140	93	189
373	137	77	192
330	128	88	201
316	136	73	193
380	131	81	184
410	122	80	194
437	116	81	201
443	121	71	184
400	120	74	178
372	114	66	177
362	118	77	170
325	114	69	170
273	116	81	161
218	117	69	156
193	105	60	175
201	104	63	178
257	100	61	162
273	101	63	149
269	97	55	147
292	92	62	165
335	92	61	150
337	85	51	155
352	110	56	152
385	189	60	153
335	210	59	160
327	203	65	159
374	191	63	161
454	190	57	148
474	185	54	153
490	181	51	153
506	181	56	151
465	176	53	153
429	174	60	146
374	177	61	149
328	170	55	144
294	173	66	148
295	160	55	156
315	159	55	151
330	160	56	147
344	154	56	145
356	157	60	144
368	149	47	144
380	147	51	139
395	151	53	137
404	144	46	135
412	146	45	132
432	144	43	129
443	141	45	126
402	144	48	121
352	150	50	117
297	154	43	115
242	148	41	110
255	144	44	113
265	140	47	119
263	133	44	124
281	131	40	120
291	128	46	120
293	124	40	118
306	128	44	114
316	117	41	119
337	116	39	118
329	113	41	118
346	191	43	99
347	249	40	117
365	259	38	116
374	258	38	112
389	256	43	113
391	252	37	110
397	253	38	110
408	248	37	111
413	248	37	110
426	244	36	110
440	242	36	105
452	243	41	107
466	241	40	104
469	238	38	108
472	237	37	105
475	235	36	102
424	236	38	107
428	230	40	111
435	230	42	106
442	226	39	110
452	225	41	109
456	226	40	108
466	222	37	105
474	222	37	104
483	223	37	100
541	217	39	84
567	217	37	78
552	216	36	77
508	215	34	79
455	215	31	79
448	210	37	86
457	209	35	89
459	209	37	90
471	207	36	87
474	207	36	87
479	205	35	89
482	204	37	89
487	202	35	90
489	200	37	92
491	198	37	92
492	200	33	87
481	194	33	85
483	197	32	87
485	194	35	87
489	196	35	87
494	194	34	86
500	190	31	75
509	190	30	70
510	191	31	75
514	189	33	73
515	187	34	76
521	183	30	77
524	183	32	74
555	183	30	75
530	181	29	74
538	180	31	76
539	177	32	75
537	175	35	74
508	173	31	78
560	176	29	77
558	176	32	76
562	175	32	75
560	174	30	76
572	174	31	76
584	173	32	74
585	174	30	77
572	174	30	72
574	172	32	76
575	169	31	81
586	168	30	78
587	168	29	78
587	167	31	76
612	165	30	73
617	164	29	74
617	161	29	74
619	165	30	73
617	161	30	73
624	162	29	71
619	162	30	70
590	160	32	75
575	160	29	72
576	156	30	78
579	158	31	72
578	158	30	76
631	157	26	68
634	156	26	67
631	156	26	68
629	155	27	67
632	155	27	65
633	154	27	67
611	153	28	69
613	154	27	63
611	151	27	66
632	151	27	65
614	151	27	63
596	149	23	58
618	148	26	66
614	147	28	62
643	148	26	64
641	146	28	65
644	146	31	63
645	145	30	64
622	143	28	62
611	144	25	60
614	140	23	57
615	142	24	62
615	141	23	58
611	139	24	57
618	139	23	58
620	138	23	55
638	138	26	61
623	132	23	60
623	137	23	52
638	135	25	61
627	135	23	54
641	135	24	58
665	133	24	60
664	133	23	55
665	134	23	58
665	134	22	57
664	133	23	55
671	135	22	51
662	128	24	55
642	124	27	58
633	127	23	53
634	129	21	50
636	123	24	53
636	123	24	52
634	123	24	53
632	124	21	50
639	125	24	51
638	124	23	51
636	126	21	51
638	126	21	51
637	127	21	48
642	126	23	47
642	125	20	48
641	118	21	53
640	116	22	55
638	116	23	55
642	119	22	51
641	117	22	52
641	112	26	55
642	117	23	52
660	114	24	56
