297	100	14	26
294	96	15	28
293	96	16	27
293	97	16	28
294	98	16	28
293	97	16	27
292	100	16	26
292	99	15	25
291	98	16	24
291	97	15	26
291	98	15	27
290	99	15	26
290	98	16	29
290	98	15	27
289	99	15	28
290	97	15	29
289	96	14	27
289	95	15	29
289	98	15	29
289	96	15	29
289	96	15	29
288	96	15	30
288	98	15	29
288	100	15	27
287	98	15	27
287	96	15	29
286	98	15	28
286	100	14	27
285	101	15	26
285	100	16	27
284	100	15	28
284	100	15	26
283	101	15	27
282	102	17	27
283	100	16	27
282	102	16	27
280	101	16	27
280	101	16	28
281	101	16	27
279	101	16	27
279	100	16	28
279	100	16	29
279	100	15	27
278	100	16	29
278	101	16	28
278	100	15	29
277	101	15	29
277	101	14	28
276	101	15	28
275	101	16	30
275	101	15	28
274	101	15	29
273	101	15	28
272	100	15	31
272	102	14	29
271	101	14	29
270	101	15	30
269	102	15	31
269	101	15	29
269	101	15	30
268	101	16	30
268	101	15	30
268	102	15	30
268	102	14	28
265	101	16	30
266	101	15	31
266	101	15	30
266	102	15	31
265	101	16	32
265	102	16	31
264	102	15	31
264	103	15	30
263	103	14	29
262	102	16	33
262	102	15	31
261	101	15	33
261	101	16	33
261	103	15	29
260	103	15	30
260	104	15	30
259	103	15	32
258	102	15	32
258	103	16	32
256	103	16	31
258	103	15	31
257	103	15	31
256	103	16	30
255	101	15	30
254	101	16	32
253	97	18	35
253	96	16	35
252	97	17	39
252	99	17	37
252	97	17	38
251	98	17	38
250	97	18	40
250	98	18	38
249	96	19	40
248	94	19	42
248	96	18	40
248	94	19	43
247	94	18	42
247	94	18	42
247	104	17	33
247	106	17	33
246	95	18	43
244	93	20	44
245	93	19	46
243	95	19	43
243	93	19	45
243	95	19	44
242	95	19	43
241	96	18	44
241	96	18	44
241	95	19	44
239	94	20	45
210	107	16	34
239	107	16	33
237	104	17	37
236	104	17	36
235	104	18	37
235	107	18	34
235	106	17	35
234	105	18	36
233	107	19	35
233	108	17	34
232	111	16	31
231	111	15	31
231	110	16	32
230	111	16	31
230	112	16	31
229	111	16	31
228	111	15	32
227	111	16	32
227	111	15	31
226	111	15	32
225	111	16	33
223	111	16	33
223	111	15	33
222	110	16	33
222	110	16	33
223	110	15	33
223	110	15	34
221	111	15	33
221	110	16	34
219	110	16	34
219	110	16	33
218	111	17	33
218	110	16	33
218	111	15	32
217	111	15	32
217	111	16	33
216	111	15	30
215	111	16	32
215	112	16	31
214	112	16	31
214	112	16	32
214	112	16	31
213	112	16	29
212	113	16	32
211	111	16	29
210	113	16	33
210	113	16	33
210	111	16	32
208	112	16	29
210	111	16	29
208	112	16	31
208	113	16	33
207	114	16	29
207	113	16	30
206	114	17	33
205	113	16	31
205	113	16	29
204	113	17	32
204	113	16	30
203	114	16	32
202	114	16	31
203	113	16	27
201	113	16	28
200	115	16	32
201	114	17	31
200	114	17	29
198	114	17	32
197	115	16	31
197	114	17	31
195	114	16	28
195	114	17	31
195	115	17	33
195	115	17	31
195	115	15	30
194	116	16	31
193	116	16	32
192	116	16	32
191	115	16	29
190	117	16	29
190	116	16	31
189	117	16	33
187	116	17	33
186	116	17	34
184	116	17	36
183	118	17	32
183	116	17	31
182	117	17	34
181	117	17	33
180	119	17	34
179	117	17	33
177	117	19	34
177	119	18	33
176	119	18	31
175	117	18	32
173	116	19	35
173	117	18	34
173	118	17	34
172	117	18	34
171	118	19	33
170	119	19	34
170	119	18	34
168	119	18	33
168	119	18	28
168	119	18	35
166	120	18	36
165	119	18	36
164	119	18	34
164	122	19	34
163	120	18	33
160	121	19	34
161	120	18	29
160	122	18	36
161	122	17	34
160	123	18	35
160	121	18	33
159	121	19	35
157	122	19	36
157	122	17	33
157	122	17	29
155	122	18	38
154	122	18	37
152	122	19	37
151	123	20	38
152	123	20	37
153	124	18	34
152	122	18	33
148	122	21	30
150	124	20	38
149	123	19	34
149	122	18	33
148	125	18	34
146	124	20	33
148	125	17	36
147	123	18	33
146	124	17	31
146	125	16	33
146	124	16	33
145	124	16	36
143	124	18	35
142	126	18	35
142	127	17	34
139	126	18	32
139	126	19	34
138	128	17	33
137	126	17	38
136	128	18	33
134	127	19	31
133	128	18	34
132	127	18	37
131	129	19	33
130	128	20	36
129	129	21	40
128	130	18	38
128	129	19	29
126	129	19	30
126	131	17	33
126	130	16	34
124	132	17	29
122	130	18	34
122	130	18	35
120	130	16	37
118	130	17	38
115	131	17	37
113	132	18	37
112	131	17	36
108	130	18	38
107	130	19	38
104	131	20	38
103	131	18	40
101	132	18	39
99	131	18	39
98	133	17	38
94	132	20	37
91	133	19	38
87	132	18	41
85	132	19	41
85	133	18	41
80	133	19	42
75	133	21	44
73	133	20	43
71	136	21	39
70	133	19	41
67	132	18	44
62	133	18	38
58	133	19	39
56	134	18	39
52	134	19	40
49	134	18	39
46	135	21	39
42	136	22	39
41	135	21	40
35	134	21	41
31	135	23	46
27	134	24	45
24	134	23	43
22	133	20	41
20	134	20	41
15	135	23	40
13	135	23	42
9	132	21	46
7	135	21	43
3	135	22	44
1	135	23	45
