368	155	26	43
371	154	23	45
372	155	24	44
373	156	25	44
375	156	26	45
378	155	25	45
379	155	25	45
380	155	27	45
383	156	27	46
385	156	26	44
387	156	26	44
387	156	27	45
389	157	27	45
391	157	26	45
392	156	28	48
393	156	27	47
396	157	28	47
397	157	27	47
400	158	27	44
403	156	26	47
403	158	26	46
405	158	27	46
405	158	26	47
406	158	25	47
408	158	25	47
408	157	25	46
409	159	24	47
410	159	24	48
410	158	25	49
408	158	26	48
409	158	25	48
407	160	26	47
406	159	25	47
406	159	26	48
407	159	25	47
407	159	25	47
408	160	24	47
408	161	25	46
407	159	25	46
408	160	24	47
408	161	25	46
406	162	26	46
407	162	25	45
405	161	26	46
406	162	26	46
406	162	27	44
406	163	26	44
408	163	26	44
410	163	26	46
412	161	25	45
412	162	26	46
414	162	26	44
416	163	27	45
416	161	27	45
417	161	28	46
419	163	27	45
421	164	28	44
423	164	27	43
424	163	28	45
426	163	28	43
427	163	29	42
427	165	29	43
428	164	28	43
429	164	29	43
431	164	28	43
432	164	28	43
434	165	28	41
437	164	28	41
438	164	28	40
439	164	29	40
441	165	28	39
442	165	29	39
443	166	29	40
444	166	29	40
446	165	28	41
449	165	29	40
450	166	30	40
453	165	30	42
454	166	29	41
455	165	30	40
458	166	29	39
459	166	29	39
460	166	29	41
462	167	29	41
463	165	29	41
464	166	28	37
467	167	29	39
468	167	29	38
469	167	29	38
470	168	30	38
471	168	30	39
471	168	29	39
472	167	30	38
474	167	28	36
474	168	30	39
475	168	30	37
476	168	30	39
477	168	30	40
476	167	32	44
478	168	29	39
479	169	29	36
479	168	30	38
481	168	29	40
482	169	30	40
484	170	30	39
487	170	29	38
486	168	31	42
485	168	31	41
485	168	31	37
486	169	30	38
487	168	31	41
490	170	30	55
491	173	32	66
493	175	32	63
494	175	32	65
495	176	31	65
496	175	32	61
496	175	32	61
497	177	31	62
498	178	30	60
499	176	31	59
499	177	33	61
502	176	32	59
507	176	29	60
507	176	31	61
509	175	31	61
509	175	30	61
510	175	31	56
510	176	30	52
511	177	30	54
513	176	29	49
514	177	28	51
516	179	30	51
516	178	31	55
516	179	31	55
516	179	32	53
517	180	32	54
516	180	32	55
520	180	32	52
522	179	31	50
523	180	30	51
525	181	30	50
526	182	30	50
525	183	32	50
526	183	32	51
526	184	32	52
527	185	31	49
528	183	32	51
529	183	32	50
530	184	31	49
531	184	32	53
534	185	32	51
535	186	32	49
536	185	33	52
535	186	33	53
536	187	33	52
537	186	33	53
539	187	31	50
539	188	32	53
512	188	34	66
477	188	32	66
431	188	34	70
379	187	35	65
347	192	35	65
311	191	34	61
306	190	33	58
305	191	32	54
306	191	33	53
307	191	33	50
309	192	33	53
309	192	32	52
309	192	33	52
308	192	34	56
307	192	34	55
308	192	34	53
309	192	34	53
309	193	33	54
312	194	33	54
313	194	31	56
314	192	31	54
314	193	32	55
314	193	32	55
315	195	31	55
316	194	30	52
318	195	32	51
319	195	32	51
320	196	31	53
322	197	31	51
324	196	30	51
325	196	29	51
327	197	29	50
325	199	30	50
326	200	28	50
326	201	27	49
329	200	29	53
329	199	29	52
332	200	28	47
333	198	30	46
335	198	29	51
333	198	29	49
331	200	27	46
332	198	31	47
340	196	34	53
338	194	40	55
330	199	28	51
331	199	33	54
339	197	33	56
332	200	31	60
328	196	38	61
320	213	50	71
326	208	44	85
327	199	38	76
330	206	38	71
323	207	47	81
255	232	74	77
195	228	53	79
191	234	43	76
193	231	42	75
195	215	43	75
185	196	43	67
190	215	43	79
198	224	45	73
192	230	42	75
197	227	45	78
206	226	47	77
213	228	56	71
209	224	51	75
203	222	60	73
186	224	53	77
220	225	54	70
229	224	56	74
228	225	65	80
232	232	64	83
233	233	68	78
227	223	73	83
232	230	75	85
232	224	73	88
237	226	65	88
194	208	73	84
240	226	63	86
241	238	64	84
239	233	75	90
231	258	96	95
243	268	102	105
229	277	101	102
238	265	103	99
226	224	73	102
204	241	83	103
191	236	77	97
181	218	64	98
193	232	63	86
178	206	56	94
182	209	66	88
196	237	63	86
209	230	65	81
244	226	74	91
277	264	75	89
212	232	78	90
204	238	81	95
232	238	76	95
239	263	81	96
222	256	90	94
228	221	83	91
250	225	72	97
219	208	62	85
172	227	68	80
210	212	60	81
254	224	57	75
240	228	58	77
205	225	77	85
228	229	81	97
284	274	90	87
229	230	79	99
240	256	91	100
238	244	83	101
221	270	81	93
238	266	76	90
