325	113	24	57
323	113	22	55
320	113	24	57
317	113	26	57
313	113	26	56
308	115	26	56
303	114	26	55
299	114	24	54
297	116	24	55
293	116	25	53
309	117	26	53
342	116	24	51
376	117	23	49
400	118	24	50
408	117	23	50
398	116	24	52
394	117	24	52
391	117	25	54
387	117	25	54
384	118	24	54
376	118	27	54
373	118	27	54
367	118	26	55
364	120	24	54
359	121	24	53
355	122	24	50
350	121	23	51
345	123	25	50
341	123	22	48
337	124	22	50
331	124	22	47
329	124	22	54
323	125	23	58
319	126	24	56
313	125	24	57
308	126	25	55
304	128	26	54
299	128	24	52
291	126	22	51
286	107	22	45
283	122	24	38
279	127	23	44
277	128	22	43
271	128	19	44
266	130	18	42
260	130	18	39
256	131	18	39
253	129	18	38
250	132	20	38
244	130	24	39
240	132	21	43
238	132	21	49
234	133	23	59
232	134	22	55
228	134	19	58
224	136	21	56
221	137	23	57
220	138	22	57
217	138	20	57
213	137	22	59
211	138	22	59
210	139	22	58
210	138	22	59
209	139	22	59
208	139	23	60
209	139	23	60
210	138	22	61
209	140	23	61
210	139	23	62
210	140	23	61
211	140	23	60
212	139	22	62
213	140	22	63
255	140	25	61
285	139	22	60
322	142	24	58
332	141	21	61
333	141	23	61
333	141	20	60
333	140	21	59
333	138	21	60
333	138	22	60
333	138	20	60
334	136	21	60
335	135	23	59
336	135	24	59
336	136	26	60
335	134	26	59
333	133	26	57
340	138	24	58
338	135	26	55
340	133	24	55
339	134	26	53
342	131	24	56
345	132	24	58
