56	316	23	54
57	315	23	56
56	315	23	56
57	314	23	56
56	315	23	56
53	314	22	56
52	314	22	56
50	315	22	55
50	315	22	55
50	316	22	54
49	313	21	58
50	313	22	59
50	312	22	58
51	311	21	57
51	311	22	57
50	312	22	56
48	312	22	56
47	312	22	56
48	312	21	56
48	312	21	57
48	314	21	54
52	314	21	52
56	315	21	52
60	315	20	50
62	314	20	50
63	314	20	51
65	314	21	52
66	314	21	53
68	314	21	53
70	314	21	54
70	314	21	54
70	314	21	53
71	314	21	53
73	314	21	52
72	313	22	54
73	312	23	57
75	311	22	56
77	310	23	58
79	310	22	57
79	309	22	57
80	307	22	59
82	308	22	55
82	308	22	55
83	308	22	53
84	308	22	53
86	310	22	52
88	310	22	52
93	310	22	52
96	312	22	50
101	314	22	50
104	314	22	52
107	314	22	53
110	315	21	53
112	315	21	51
112	314	21	52
113	314	20	53
113	314	20	53
115	315	20	53
114	315	21	53
114	315	20	54
115	315	21	54
115	316	21	54
115	317	21	54
115	318	21	53
116	318	21	53
117	317	21	54
120	319	20	53
121	318	21	52
123	315	21	54
125	316	21	53
127	314	22	54
129	312	22	54
131	309	22	55
131	308	23	56
131	307	24	57
131	307	24	56
131	307	23	58
131	310	23	56
132	312	22	54
132	312	23	56
136	313	23	54
140	314	23	54
147	313	23	55
151	312	23	56
160	310	22	55
160	308	22	57
162	307	22	58
162	308	23	57
163	310	23	55
164	310	22	55
167	313	23	55
169	313	23	54
173	314	23	54
174	313	23	56
177	313	23	55
180	311	22	57
180	309	22	57
183	309	22	58
182	309	22	57
179	308	22	59
180	313	21	54
180	314	21	54
181	316	21	56
182	319	21	54
186	320	24	53
189	321	25	53
196	319	23	55
201	319	23	55
206	319	23	55
207	319	25	56
211	319	24	56
213	321	24	54
213	322	25	52
214	321	26	55
212	323	27	55
213	323	27	58
218	322	25	59
222	323	26	59
226	324	25	57
232	325	24	56
233	328	23	54
233	329	24	53
234	327	24	55
235	328	24	54
234	326	25	58
235	325	24	58
236	327	24	57
236	328	25	56
238	328	24	55
241	328	24	55
241	326	24	57
242	325	25	58
242	324	25	61
245	322	26	62
247	326	25	58
250	326	25	58
256	328	24	60
262	328	24	62
265	333	28	57
270	331	26	59
273	329	26	60
276	327	27	61
274	326	30	62
277	322	31	67
274	320	31	70
272	318	33	71
274	318	33	72
274	318	33	73
273	318	34	73
277	318	32	71
281	322	30	65
286	321	29	65
290	321	29	64
292	320	30	64
294	318	30	67
294	318	30	69
295	318	30	70
297	318	29	70
299	319	28	70
303	325	28	65
306	327	26	63
309	328	26	64
310	328	27	63
313	328	26	63
323	330	25	59
330	331	25	58
339	329	25	58
348	327	24	58
355	329	25	56
368	325	25	62
371	324	25	62
375	326	25	61
378	324	26	62
381	325	26	61
383	326	25	60
382	323	26	63
381	322	26	65
381	322	26	64
381	322	26	64
381	327	25	58
379	323	26	60
375	321	25	62
373	322	26	62
370	323	25	60
360	326	27	60
357	327	26	61
355	328	25	61
352	327	24	60
348	328	25	58
346	327	25	59
344	324	26	62
346	324	25	62
346	325	26	61
347	324	26	61
346	325	26	60
346	324	26	60
345	323	27	61
346	324	26	60
346	325	26	59
343	324	25	57
342	323	26	58
343	323	25	57
344	320	23	58
346	319	22	55
347	317	24	54
347	312	23	56
346	310	24	56
343	311	24	52
335	309	25	53
331	307	26	57
335	305	25	59
333	306	26	61
334	307	25	57
334	305	23	55
332	303	22	57
330	301	22	60
329	301	24	57
329	300	23	56
329	299	23	58
323	304	25	61
316	311	28	61
326	315	24	57
326	317	26	57
329	312	24	56
329	307	24	56
328	305	23	58
327	303	23	57
325	299	24	56
323	294	28	51
316	275	29	56
315	275	26	57
315	274	25	57
322	275	24	56
324	274	24	56
324	270	24	54
325	268	24	55
321	272	28	53
325	269	28	60
344	270	31	59
393	269	30	61
405	272	30	61
418	274	30	57
432	274	29	57
446	273	29	56
459	268	29	56
485	250	29	56
507	248	27	56
521	250	27	52
538	255	26	48
572	258	34	47
607	254	32	52
633	248	32	50
642	249	28	52
636	253	31	51
609	252	41	67
601	264	38	66
600	269	35	56
595	272	34	52
597	275	34	50
616	276	29	50
646	274	29	50
649	266	34	54
647	265	36	57
642	260	39	61
622	245	36	76
598	255	40	81
598	271	42	79
598	282	40	68
612	289	33	55
613	290	29	55
615	289	27	53
614	287	26	54
616	287	26	55
623	284	27	54
636	281	27	54
640	282	30	52
647	281	29	53
649	280	30	53
651	279	31	55
650	279	31	53
653	279	32	55
650	278	30	55
654	278	31	55
653	278	31	55
655	276	30	57
647	278	29	54
638	278	31	56
629	281	30	54
610	286	33	53
602	286	30	55
593	284	29	56
593	281	27	58
591	279	27	59
588	276	28	58
587	271	29	56
589	259	31	69
584	252	36	72
574	239	40	78
564	227	46	84
553	229	54	92
535	223	44	97
527	214	44	94
516	211	44	105
502	212	45	97
491	211	45	97
474	212	43	90
466	207	41	94
458	207	39	89
451	206	35	83
442	204	32	81
425	205	31	79
416	220	31	68
410	214	30	76
405	210	30	79
401	215	31	77
403	223	30	69
407	221	28	73
410	223	28	71
411	225	28	70
409	232	30	63
414	234	29	63
413	237	30	62
416	236	28	64
414	239	30	61
411	242	30	60
400	245	31	60
399	244	30	61
396	247	30	60
393	249	30	58
394	248	27	58
403	252	28	55
410	250	24	55
414	248	24	56
419	247	23	58
422	247	24	56
426	249	24	55
430	249	24	56
432	251	24	55
438	253	25	54
436	252	25	55
435	252	24	56
437	252	24	57
436	253	22	56
437	256	23	56
436	256	23	55
434	255	24	56
433	254	23	56
433	255	24	56
436	256	25	56
439	256	25	55
440	257	24	55
442	256	25	56
441	257	26	55
445	256	26	56
449	255	27	57
455	252	26	58
460	252	25	57
463	252	25	58
463	253	25	57
465	255	24	58
461	256	26	57
461	256	27	59
463	256	27	59
464	255	27	58
465	256	26	58
470	252	26	60
471	251	26	60
473	251	26	61
474	251	25	61
475	251	24	61
474	250	24	62
474	251	25	59
475	251	26	60
475	251	26	62
475	252	28	62
476	251	28	60
477	249	29	60
479	248	28	60
480	248	28	60
481	247	29	60
486	250	27	59
488	250	28	61
490	250	27	59
492	249	25	58
493	248	26	60
494	249	25	59
495	248	26	60
494	250	27	60
495	249	28	60
495	248	28	61
495	250	27	61
495	248	27	62
495	249	28	61
496	247	28	61
496	247	28	59
498	249	28	55
498	251	28	54
497	252	27	52
497	251	27	52
496	251	28	52
495	250	28	53
495	248	27	55
496	249	27	55
496	249	27	52
496	248	28	54
498	248	28	51
500	246	28	53
497	242	26	58
495	240	29	60
494	239	29	59
499	239	31	59
503	238	29	59
503	238	29	59
505	239	32	57
507	239	31	56
515	238	33	52
533	233	37	57
531	230	39	63
530	228	40	68
531	224	38	68
529	224	37	72
528	220	34	74
516	221	39	73
512	219	39	75
504	225	35	69
492	229	32	62
493	228	30	64
491	231	30	60
494	227	31	62
495	226	32	63
497	224	33	65
501	225	31	63
504	224	34	65
506	222	37	67
507	219	39	71
519	199	41	92
528	194	45	96
529	199	42	91
529	203	42	87
526	200	44	94
529	202	43	91
530	205	43	87
530	207	42	87
520	208	46	86
516	213	47	80
492	229	40	63
493	228	35	63
495	231	34	61
494	231	32	62
493	232	32	61
494	232	31	61
497	234	31	62
497	233	31	65
497	233	33	63
499	232	30	62
500	232	30	63
503	231	30	62
503	230	30	60
503	231	30	60
506	230	27	60
505	231	28	59
504	231	28	60
503	232	28	61
502	231	29	62
502	231	29	63
506	231	32	59
498	230	29	62
499	230	32	61
495	228	30	61
492	228	31	61
490	227	32	59
488	226	31	60
486	226	32	60
486	227	31	60
485	226	27	60
486	226	28	60
487	226	28	60
485	226	26	61
484	227	24	61
484	226	25	61
483	226	26	61
482	226	25	60
483	225	25	61
483	224	26	63
483	224	27	62
484	224	27	62
486	224	29	63
487	223	28	63
488	223	27	64
488	224	27	64
489	225	26	64
491	226	25	64
491	227	26	63
491	227	25	62
492	227	24	62
491	227	23	62
491	226	24	62
492	225	24	64
492	224	25	64
491	224	25	65
491	223	25	66
491	222	27	65
490	221	27	66
490	221	28	66
489	221	29	65
489	221	29	65
489	221	28	66
487	220	26	65
488	221	27	66
484	221	27	65
482	221	27	64
478	220	28	65
477	220	28	66
475	220	29	66
473	219	28	65
472	220	27	64
470	219	26	63
468	220	25	63
467	219	25	65
465	219	24	65
462	219	27	65
458	216	26	66
455	215	28	66
453	211	27	68
449	211	28	68
444	209	29	68
435	208	32	62
429	208	30	64
421	204	31	63
414	203	32	65
411	203	30	66
406	202	29	66
401	201	29	69
394	203	29	67
387	202	27	67
382	203	28	67
380	201	24	70
379	203	24	67
379	202	23	67
378	202	24	67
377	202	23	68
376	204	24	69
375	204	24	71
374	206	25	70
373	209	25	69
372	210	25	68
370	213	24	67
368	213	24	67
365	215	24	67
361	215	24	66
360	214	24	67
359	210	25	70
362	210	27	70
367	209	25	70
369	208	26	71
369	207	27	72
371	208	28	71
374	210	28	68
377	213	28	67
378	214	27	67
380	217	26	67
384	216	24	69
389	218	23	69
392	217	23	70
396	218	24	71
397	219	25	71
393	220	26	70
393	221	26	69
392	221	27	69
389	221	27	68
390	222	28	68
396	223	28	68
400	222	27	68
410	222	27	67
420	217	30	68
429	214	32	72
441	210	32	70
447	210	31	72
456	212	33	70
464	220	35	63
468	226	34	60
468	230	32	61
465	228	27	67
464	228	27	69
461	233	31	66
461	240	32	69
465	238	30	74
470	241	29	70
476	243	29	67
483	245	29	65
489	246	29	65
490	245	32	67
491	245	34	68
492	246	36	67
492	251	39	67
491	256	41	69
484	262	41	68
483	268	40	64
482	269	36	68
482	268	39	70
483	267	38	69
484	264	39	70
487	262	37	71
488	262	37	72
488	261	37	70
488	261	37	69
490	260	36	69
487	261	33	68
488	261	33	70
488	260	32	69
490	256	32	73
491	255	35	71
491	252	36	71
492	250	36	74
492	249	36	74
486	248	34	72
480	244	32	73
474	244	33	70
471	243	31	69
468	243	30	69
467	244	31	69
466	244	33	70
466	244	33	71
466	244	33	72
466	245	33	73
468	246	35	71
469	246	33	72
471	244	34	71
471	243	33	72
471	241	33	73
471	239	33	75
472	237	33	75
472	235	33	75
471	234	33	75
470	233	34	73
467	234	34	72
464	235	35	70
462	237	34	69
461	238	32	68
460	238	31	69
459	239	32	71
461	239	32	69
461	239	34	69
462	237	36	72
461	234	36	74
460	232	38	76
458	233	39	74
455	234	37	69
455	236	35	70
456	236	33	71
457	236	33	70
457	235	33	71
458	237	35	66
461	240	35	65
463	239	34	69
463	240	35	69
465	238	34	71
464	241	32	69
465	243	33	69
465	244	33	69
466	245	34	69
466	244	34	70
466	240	36	71
466	237	35	71
465	235	35	70
464	238	35	67
464	240	36	66
465	241	38	64
468	241	38	69
471	238	37	71
475	240	36	70
477	238	34	71
473	237	34	70
467	239	33	67
462	239	31	68
458	241	31	68
455	242	31	67
454	242	31	69
453	241	32	71
457	239	32	74
458	238	34	75
460	237	34	76
460	239	33	73
462	241	30	72
465	244	30	69
469	246	30	68
474	245	30	69
476	246	29	69
478	245	29	70
480	242	29	73
479	242	30	73
478	240	32	74
476	239	32	73
474	237	34	75
471	234	38	75
469	234	38	76
467	235	37	77
461	233	37	78
456	230	37	80
450	230	41	79
449	226	40	83
448	227	39	81
446	232	40	75
444	233	41	73
441	235	45	73
439	239	45	72
439	241	44	72
440	243	43	72
442	241	42	74
444	239	43	76
444	238	42	79
437	241	42	72
424	246	43	69
412	246	44	70
407	246	43	68
408	246	42	68
409	245	41	71
409	246	41	71
410	244	39	70
412	243	36	70
413	239	38	73
413	241	42	77
415	267	47	53
415	251	43	67
415	220	41	80
413	218	43	75
413	215	41	83
412	218	41	79
408	219	41	81
407	217	41	81
407	216	40	78
411	217	39	74
425	227	37	66
433	235	37	59
433	235	39	65
437	234	36	70
441	229	34	74
443	223	38	72
452	219	37	73
468	218	36	74
481	220	36	71
491	229	38	59
497	231	36	60
499	228	35	71
499	226	36	72
493	226	36	71
491	225	38	69
490	223	40	72
501	221	42	68
516	220	42	61
532	221	45	53
550	223	44	55
566	223	40	55
573	226	40	50
575	226	38	60
574	222	36	70
570	222	35	72
566	224	35	69
565	225	34	69
565	226	35	70
565	227	35	71
565	226	33	73
562	222	32	73
560	222	31	73
552	223	32	72
547	222	32	73
543	224	32	71
541	224	32	71
538	225	34	71
537	225	34	72
537	224	34	73
541	220	35	76
546	214	37	75
540	218	44	77
546	209	40	77
543	210	42	78
544	208	39	80
547	206	37	77
547	212	35	71
546	215	36	70
545	213	36	78
543	205	37	79
542	202	37	78
535	199	37	72
526	199	37	66
516	198	37	69
506	195	38	67
503	195	37	61
501	193	37	68
503	191	38	70
513	195	41	60
528	199	38	70
543	203	39	73
557	208	37	73
573	218	39	64
594	222	36	61
609	218	39	69
622	206	45	75
628	190	43	82
620	181	38	74
594	176	40	70
575	171	37	69
566	167	35	72
560	167	38	71
556	164	37	72
547	161	39	72
540	160	42	71
533	156	42	76
531	173	45	63
531	173	46	59
535	148	42	73
528	147	42	76
519	150	40	73
505	152	40	72
494	154	39	70
487	156	36	69
476	161	36	66
465	160	37	67
459	158	36	69
456	157	36	65
454	157	36	69
451	155	37	69
448	155	36	65
440	152	37	67
438	150	35	68
436	149	36	65
434	155	36	59
429	163	36	51
426	165	34	63
421	170	35	56
418	175	34	53
416	176	33	58
414	177	34	62
413	176	34	66
415	181	35	60
422	184	34	52
429	182	34	58
435	178	34	60
443	173	35	66
448	170	37	67
454	169	36	66
460	170	35	61
464	171	36	65
468	169	35	69
470	169	35	70
471	169	36	69
473	169	36	65
474	168	36	67
472	170	38	65
471	167	38	69
470	168	35	70
463	168	35	69
456	170	35	68
452	172	35	66
449	173	36	67
447	172	35	70
444	173	35	69
