357	161	16	45
357	159	17	47
355	160	17	46
356	161	17	46
355	160	18	47
357	161	17	46
354	160	18	47
353	161	19	48
353	161	18	48
353	162	18	47
350	161	19	48
349	162	20	49
377	160	21	49
349	163	19	49
376	162	21	51
348	162	19	49
347	163	18	50
346	162	18	50
345	164	18	49
344	162	17	50
343	164	19	50
344	163	19	51
343	164	19	50
342	163	19	52
343	165	18	50
342	164	17	50
340	166	18	50
340	165	19	51
339	165	20	51
339	166	20	50
339	166	20	50
340	167	20	50
339	167	20	50
339	167	20	49
338	169	19	51
338	169	20	49
336	169	20	50
335	170	20	51
336	170	19	50
335	171	19	50
335	171	19	50
334	170	19	51
334	171	19	50
334	173	19	51
333	172	18	51
333	173	19	50
332	173	20	51
333	174	19	51
332	174	19	51
333	174	20	52
333	174	19	51
334	175	19	51
333	175	19	51
332	175	20	51
332	175	19	51
333	176	19	51
333	176	20	52
334	176	20	52
334	176	20	52
334	177	19	53
334	177	20	53
333	176	20	53
333	176	21	54
333	177	20	55
335	178	20	55
334	177	20	54
334	178	20	54
333	177	20	55
334	179	20	56
334	179	21	56
333	178	21	56
333	179	21	55
333	180	21	55
334	181	22	56
336	180	22	55
336	181	22	54
336	181	21	55
335	183	22	57
335	182	22	56
336	183	22	56
336	184	23	55
339	185	22	55
339	184	21	55
340	184	22	56
341	185	22	55
340	186	21	55
340	186	23	52
341	185	22	56
341	185	22	56
341	185	22	57
343	185	21	56
342	186	22	57
343	187	22	56
341	186	22	57
343	186	22	58
342	185	23	58
343	186	23	57
341	187	23	59
343	188	23	57
344	188	24	56
343	187	26	57
343	187	26	58
339	188	30	56
353	162	24	44
359	156	19	35
392	152	19	37
393	149	20	41
393	149	20	43
396	148	19	45
394	149	21	44
393	151	21	46
393	150	22	43
392	151	21	43
393	147	20	45
391	149	22	46
394	149	20	45
394	148	21	45
393	148	21	47
395	148	20	46
394	146	22	47
395	144	24	50
394	143	23	49
395	143	23	48
396	139	24	47
396	141	24	45
398	140	23	46
398	141	24	47
400	140	24	44
402	141	24	45
401	141	24	45
401	141	25	48
400	141	25	49
400	141	24	46
401	141	25	44
399	142	25	47
401	141	25	47
400	141	25	47
401	143	23	43
399	142	23	44
400	142	23	43
399	142	24	44
401	142	22	43
402	142	22	41
401	142	23	41
401	141	21	41
403	141	23	42
401	141	23	44
400	140	22	43
401	140	22	44
401	141	23	43
401	140	23	43
403	136	24	44
401	139	23	45
401	139	21	44
401	140	21	43
401	140	19	43
401	140	19	42
400	140	20	43
401	140	19	41
402	140	19	42
403	141	19	41
402	140	19	42
403	140	20	40
401	140	21	41
403	140	20	42
403	141	20	40
404	141	21	41
402	139	21	41
403	139	21	43
404	138	23	45
403	138	21	43
403	138	21	42
403	139	21	43
405	139	20	44
404	139	22	44
403	138	21	44
406	138	22	43
405	138	22	44
406	138	21	43
404	140	21	42
406	138	20	41
405	140	20	40
408	140	19	40
408	138	19	40
407	137	20	42
409	139	20	41
408	138	19	38
409	138	19	41
408	138	19	40
409	138	20	41
389	138	19	42
388	137	20	43
390	137	20	44
390	135	21	46
410	136	20	43
392	137	21	43
392	136	20	43
394	138	20	41
394	137	19	41
397	137	20	41
396	135	20	44
397	136	21	43
