842	312	16	43
839	312	19	42
839	312	19	42
839	310	19	43
837	310	20	43
836	310	20	44
836	309	20	45
836	310	20	45
835	310	20	45
836	311	20	45
835	310	20	45
834	311	20	44
833	311	20	43
832	312	21	43
831	311	21	44
831	311	20	43
829	310	20	44
829	310	20	44
829	311	20	45
829	311	19	44
828	311	19	44
827	312	19	44
827	311	18	44
826	312	18	44
825	312	19	44
824	311	19	45
824	311	20	45
824	311	19	45
823	310	19	46
822	311	20	45
821	311	20	45
821	311	20	45
820	312	20	45
820	312	20	45
819	311	21	45
818	312	21	45
818	312	20	45
817	312	20	45
816	313	21	45
816	313	21	45
814	313	21	45
815	312	21	46
814	312	21	46
814	311	21	46
812	312	22	45
812	310	22	47
812	312	22	45
811	313	21	45
811	313	21	44
810	312	21	45
810	313	21	45
810	312	20	45
809	313	21	45
808	312	21	45
807	312	21	44
808	314	21	44
807	312	21	45
806	313	20	45
805	314	20	44
805	313	20	44
804	314	21	44
805	314	21	44
803	315	21	44
803	314	21	45
803	314	21	45
803	314	21	44
802	314	21	45
801	314	21	45
800	314	22	45
800	314	22	46
801	314	21	45
800	314	21	46
800	316	21	45
800	315	21	45
800	314	21	45
799	314	22	46
799	315	21	46
800	315	22	45
798	315	22	46
798	315	22	46
799	315	22	45
799	313	22	46
799	314	22	47
798	315	22	46
799	314	22	46
798	315	22	46
798	314	23	46
798	315	22	46
798	315	22	46
796	315	22	47
797	315	23	46
796	315	23	47
796	315	23	46
796	316	22	46
796	315	22	47
796	314	23	47
795	315	23	47
794	314	23	48
795	316	24	47
794	315	24	48
793	316	24	48
794	316	24	48
794	315	24	48
793	315	24	48
793	315	25	48
792	316	24	48
792	315	24	48
792	315	24	48
793	316	23	47
792	317	24	47
792	316	23	47
792	316	23	47
792	317	22	47
792	316	22	48
791	317	23	48
791	316	23	48
790	316	23	49
790	316	23	48
790	315	23	48
790	316	22	48
790	316	22	48
790	317	23	48
789	317	23	48
789	317	22	48
788	316	23	49
788	317	23	49
788	318	23	49
788	317	22	50
788	317	22	50
787	316	22	50
787	317	23	49
787	317	23	50
786	317	23	50
786	317	23	50
786	317	23	50
786	317	23	50
785	316	22	51
785	317	22	50
785	318	22	50
784	318	22	51
784	317	23	51
783	317	23	51
783	318	23	51
783	317	23	51
782	318	23	51
783	318	23	52
783	317	24	52
782	317	25	52
782	318	25	52
783	317	24	52
783	319	24	52
782	319	23	51
781	318	23	52
783	317	23	52
781	318	23	52
782	318	24	52
780	318	25	53
781	317	25	53
781	317	25	53
780	315	25	54
780	316	25	53
780	316	26	54
779	317	25	54
778	316	25	53
779	316	25	53
778	317	25	53
777	316	25	54
776	317	25	54
776	316	25	54
774	316	25	54
776	317	25	53
775	318	25	54
773	317	25	54
773	318	26	53
773	319	25	53
774	318	26	52
772	317	25	54
773	318	26	53
772	317	25	55
772	319	26	54
771	319	25	53
771	319	25	53
770	319	26	53
770	319	26	53
771	319	25	53
769	319	25	54
769	321	25	53
769	320	25	53
769	321	26	53
768	322	25	52
769	323	25	52
769	322	26	53
776	321	25	53
783	321	26	50
794	320	27	52
805	318	27	52
826	317	27	52
845	314	27	54
851	318	28	54
851	321	27	53
852	320	26	53
850	321	25	53
848	321	25	54
845	322	24	52
842	321	25	53
841	321	26	54
840	321	26	54
840	321	25	55
840	321	25	55
838	322	25	54
838	322	25	55
837	323	25	54
837	322	25	55
837	323	24	53
836	324	24	52
835	323	24	55
834	323	23	55
833	323	23	55
834	323	23	55
834	323	23	55
833	323	24	55
833	323	24	55
832	323	25	56
832	324	24	55
833	325	25	54
833	325	25	54
832	325	25	55
832	325	25	56
831	326	26	55
832	326	25	55
831	325	26	56
831	326	25	55
832	326	26	54
832	325	25	57
831	324	25	58
830	325	25	57
831	325	25	57
830	326	24	57
831	326	24	57
829	325	24	58
829	326	24	58
829	327	24	57
828	326	24	58
828	326	24	58
828	325	24	59
827	327	24	57
827	327	25	57
827	326	25	58
826	326	25	58
826	327	25	57
827	326	25	57
826	328	25	59
826	328	25	59
826	329	25	57
826	328	25	57
825	327	25	59
825	329	24	58
824	327	25	59
825	328	25	60
823	328	25	60
824	328	26	59
821	328	27	59
821	329	26	60
820	329	26	60
819	329	27	60
818	330	25	59
817	329	26	59
817	329	26	60
816	329	25	60
817	329	26	60
815	329	25	60
815	329	26	59
815	330	26	59
815	331	26	57
813	331	25	58
813	331	26	59
812	331	26	59
811	331	28	61
810	331	28	60
810	331	27	62
811	330	27	61
811	329	26	62
809	329	26	64
808	329	27	63
808	329	27	62
807	329	27	63
805	331	27	62
803	331	28	61
803	331	28	60
801	332	27	61
801	332	28	59
801	332	27	61
800	332	27	61
798	333	27	61
799	332	27	61
797	334	28	61
797	333	27	60
797	331	26	63
796	333	25	61
797	333	25	61
796	333	26	62
795	335	25	60
796	334	25	61
794	334	25	61
796	334	25	62
795	332	25	63
795	331	25	62
794	332	26	63
795	332	25	61
793	333	24	61
793	334	26	61
793	331	27	63
792	334	25	60
790	332	25	62
790	332	25	61
789	334	25	61
788	333	24	60
788	333	26	63
787	333	25	62
786	332	23	61
794	333	25	61
789	333	24	59
787	333	24	61
793	331	27	63
792	333	25	61
790	332	27	62
790	334	26	62
787	334	27	61
784	333	27	62
783	336	28	57
753	336	30	58
770	357	37	76
768	355	41	73
765	362	38	79
767	360	37	79
766	358	39	81
760	358	41	80
709	373	43	94
690	364	66	97
700	363	60	101
707	364	52	107
703	372	52	91
659	377	54	98
693	373	53	93
702	373	44	94
659	377	54	102
597	389	52	117
591	392	51	116
590	393	54	113
592	391	51	120
590	393	52	122
593	395	50	123
589	393	53	123
587	397	53	123
588	396	57	117
586	396	54	121
587	396	54	117
583	395	58	116
583	394	57	121
581	394	57	127
581	397	55	126
647	380	54	112
581	394	54	126
577	397	53	114
577	393	55	119
572	399	63	126
570	402	58	118
573	401	57	116
635	381	52	110
665	374	54	103
668	376	51	101
575	402	53	125
569	403	56	128
566	400	57	135
564	399	58	139
563	399	60	140
563	399	60	141
563	399	58	141
561	402	58	137
556	405	61	136
555	407	60	137
558	406	62	140
559	404	59	143
556	404	62	147
554	403	62	145
553	405	63	145
558	404	59	145
558	404	58	146
557	405	58	146
554	407	60	146
554	407	63	146
550	410	61	143
551	411	59	145
549	412	60	144
547	410	60	148
545	409	61	150
542	406	61	153
542	407	59	150
539	406	64	148
538	404	69	145
539	406	63	150
535	408	63	151
532	410	63	148
531	411	64	150
530	413	64	149
529	414	63	149
527	415	63	152
525	415	65	151
523	415	66	152
521	415	68	153
517	415	68	155
521	414	67	154
519	414	63	151
521	417	62	142
522	410	56	148
514	414	60	139
516	414	58	145
513	413	61	143
513	413	59	147
512	420	60	146
584	402	53	128
584	402	52	120
581	400	53	128
578	402	53	128
580	401	57	129
582	401	57	131
579	401	57	130
573	400	61	135
568	399	66	131
493	416	60	142
430	411	56	108
431	405	48	103
429	413	48	97
429	414	45	95
426	412	46	97
425	415	46	94
423	412	45	96
417	411	44	99
415	411	52	103
398	405	51	105
419	414	51	102
412	407	51	106
408	414	62	101
358	420	57	101
349	408	56	107
358	421	55	95
345	410	58	103
344	409	64	107
336	410	54	102
355	413	58	100
395	407	49	109
389	407	46	110
378	408	53	113
322	408	52	116
386	412	48	104
319	413	48	105
308	419	59	99
311	415	54	107
360	405	51	110
310	415	52	108
352	412	54	113
310	417	62	109
317	417	68	107
347	416	67	129
345	417	56	112
351	412	59	117
334	413	63	125
300	415	69	130
331	412	66	144
310	417	71	148
316	420	77	147
271	427	71	140
306	429	72	131
266	432	68	118
261	430	75	126
253	428	63	127
331	421	57	130
309	421	65	137
247	438	72	126
240	435	64	129
231	421	65	126
215	426	65	137
192	427	75	136
178	431	71	140
138	433	73	135
166	434	70	136
116	434	71	136
105	438	73	131
151	434	65	132
137	434	77	132
130	432	77	138
128	433	68	140
132	429	65	141
126	414	67	154
117	410	74	157
117	411	69	159
111	408	69	160
103	405	69	166
99	412	69	158
96	412	67	160
95	413	67	156
92	414	67	156
87	418	69	153
82	425	69	145
75	424	69	148
70	426	69	146
67	426	71	146
64	424	73	147
63	425	75	145
59	424	76	145
56	428	70	141
60	441	73	132
46	444	69	128
49	450	74	123
51	436	73	131
35	444	73	130
30	453	73	119
34	448	70	122
35	451	70	122
36	454	71	116
38	448	76	119
50	448	64	119
31	440	71	128
38	446	76	122
28	442	70	127
59	441	66	125
49	444	69	120
77	442	63	122
95	451	80	117
126	450	80	121
130	432	98	129
22	445	84	118
30	458	86	108
29	455	82	110
21	450	71	117
15	448	76	112
12	452	66	116
20	446	77	117
4	450	69	122
2	449	67	121
1	456	62	117
1	458	59	114
1	458	57	109
0	461	53	109
2	462	52	105
20	465	64	94
41	478	98	94
43	475	106	100
64	453	96	118
15	454	107	113
52	459	102	114
13	471	100	104
53	458	95	113
56	459	84	113
52	454	94	118
137	429	81	143
143	437	76	138
264	362	43	91
263	366	41	79
262	366	38	70
269	364	34	67
267	364	32	72
268	363	31	76
267	365	32	77
265	363	33	86
264	364	33	87
264	365	32	83
263	365	32	84
258	365	36	85
262	368	33	83
253	364	35	88
257	369	32	83
256	367	33	83
257	364	32	86
257	366	32	85
254	367	34	83
252	370	34	81
253	371	33	81
254	384	32	72
252	366	33	88
249	369	37	82
210	360	34	69
258	371	35	83
216	363	38	66
261	368	35	81
259	371	48	83
228	366	41	90
231	365	40	90
223	354	41	82
278	367	38	82
284	370	41	75
287	372	45	72
297	371	42	75
312	390	36	66
314	389	37	68
318	373	34	79
327	387	37	69
319	371	36	87
313	371	41	86
257	363	33	71
254	357	34	78
257	359	33	77
256	359	36	77
258	356	38	82
261	359	42	81
326	368	35	88
308	365	48	93
310	370	45	85
253	362	34	73
241	356	34	75
254	360	35	74
246	358	35	77
306	363	48	77
315	367	38	81
317	370	40	76
317	372	39	78
318	372	37	77
320	372	35	78
322	372	34	78
319	373	35	77
322	371	35	78
323	373	36	82
325	374	35	77
326	375	34	77
324	375	34	77
327	378	34	77
321	374	38	84
323	377	37	77
326	377	36	75
323	376	36	76
327	377	37	76
332	379	37	75
328	375	38	74
344	377	38	76
311	371	43	81
275	371	48	73
317	370	43	85
316	369	42	80
317	370	41	83
322	369	45	81
314	370	46	82
321	371	47	81
316	374	50	77
313	377	54	83
317	374	49	86
262	367	33	79
265	364	42	77
233	357	39	74
205	354	36	78
188	353	40	78
157	358	47	79
156	354	45	82
94	353	44	83
60	355	47	79
52	360	39	77
54	357	34	77
58	360	34	73
48	361	32	72
50	359	36	75
48	361	34	75
43	359	35	75
48	362	33	76
26	362	42	74
47	362	37	75
39	361	39	74
35	359	39	77
31	361	39	75
37	360	40	77
31	358	36	78
34	360	38	76
28	359	38	77
25	363	38	73
30	357	43	77
24	359	38	77
15	358	36	75
20	361	34	75
21	360	41	76
12	359	34	73
13	361	38	74
5	361	32	74
7	355	35	78
6	362	36	76
9	359	38	78
4	363	28	78
6	361	33	76
13	356	30	82
6	357	34	84
7	355	27	82
2	362	27	79
7	360	32	79
7	356	27	84
