576	114	21	26
568	113	23	24
562	112	23	24
552	113	24	25
545	114	23	25
535	114	24	25
526	117	24	26
513	122	22	24
494	124	23	25
479	126	23	25
468	126	24	25
465	126	22	24
465	125	22	25
464	124	22	24
463	125	23	23
463	125	23	23
462	125	22	25
462	126	23	24
462	127	21	25
460	128	22	23
461	127	22	23
460	126	22	23
460	124	23	24
460	122	22	25
460	121	22	25
460	119	23	26
460	118	23	26
460	116	24	28
460	118	24	27
461	118	23	27
460	121	23	27
461	121	22	29
461	123	22	30
460	122	25	30
462	128	23	25
462	125	22	29
462	126	23	27
463	126	23	26
462	126	24	25
462	124	24	27
464	120	23	29
470	124	23	25
477	124	22	24
483	124	24	25
489	127	24	25
489	131	23	24
491	133	23	25
490	134	24	26
492	139	23	24
493	140	24	25
494	140	24	25
493	140	24	25
494	139	24	24
494	137	24	25
493	135	24	24
493	132	24	25
493	131	24	23
493	129	24	24
493	128	24	24
493	129	24	24
493	131	24	25
494	134	24	25
494	135	23	25
495	139	24	25
495	140	24	25
494	141	23	24
495	141	24	25
494	139	24	23
494	136	24	24
494	135	24	24
494	133	24	23
494	133	24	24
494	132	24	24
493	132	24	24
494	133	24	26
494	134	25	26
494	136	25	25
494	138	25	26
495	138	25	25
495	138	24	26
495	139	24	25
496	140	24	26
495	141	24	25
495	140	24	26
496	139	24	26
495	138	24	25
496	137	24	26
496	137	24	25
495	137	24	26
495	139	25	26
495	141	26	26
495	142	25	26
495	143	26	28
496	145	25	26
496	145	25	27
496	145	25	28
496	146	25	28
496	146	25	28
496	147	26	28
496	147	26	28
496	148	25	28
496	148	25	27
497	148	25	27
496	147	25	27
497	146	25	27
496	143	25	26
498	143	25	26
497	142	25	26
498	142	24	26
498	142	25	28
497	143	26	27
497	145	25	27
497	148	25	27
498	149	25	27
498	149	25	27
498	149	25	27
498	150	25	27
497	149	26	27
497	149	26	28
498	149	26	28
498	149	26	28
498	150	26	29
498	150	26	28
498	149	26	29
498	148	27	28
498	148	26	29
498	148	26	29
499	149	26	28
499	151	26	29
498	152	26	28
499	153	26	28
499	154	26	28
499	154	26	28
500	155	25	28
500	156	26	28
499	156	25	28
500	156	25	28
500	156	26	28
501	157	26	28
500	156	26	28
500	156	26	28
502	155	27	28
506	156	26	28
508	156	27	28
508	158	27	29
508	159	27	30
508	162	27	29
508	161	27	30
509	165	26	29
510	163	26	28
510	162	25	28
510	159	26	28
509	155	26	27
509	153	25	27
509	151	26	27
509	149	25	27
508	146	25	27
509	147	26	28
509	146	26	28
509	145	26	28
509	146	26	28
508	145	26	28
509	146	26	29
509	148	26	28
509	152	26	28
510	156	25	28
510	158	26	28
510	160	27	29
510	160	26	28
511	160	26	29
510	159	27	28
510	157	27	29
509	154	27	29
510	153	27	29
511	150	27	30
511	151	26	28
510	149	27	29
511	148	27	29
511	147	27	29
511	148	27	29
510	148	28	29
511	148	27	30
510	148	27	30
511	148	27	30
511	149	27	30
511	149	27	30
511	150	27	30
510	149	27	30
511	150	27	30
511	151	26	31
512	153	26	31
511	155	26	31
512	156	27	31
512	159	27	30
512	160	26	31
512	160	27	30
513	160	27	31
512	160	27	31
512	160	27	30
512	161	27	30
512	161	27	29
512	161	27	29
512	160	26	29
512	160	27	28
513	158	27	28
512	158	26	29
510	158	27	29
504	160	27	29
498	161	27	29
494	162	27	29
493	163	27	28
493	163	28	29
493	159	27	28
493	151	28	29
492	144	28	30
490	138	28	29
486	134	28	29
483	134	27	29
481	134	27	29
480	137	27	30
481	140	27	30
481	144	27	30
481	146	28	30
482	148	27	31
482	150	27	30
482	152	27	29
481	152	27	30
483	153	27	29
483	154	27	31
482	157	27	31
483	160	27	31
483	164	27	32
482	166	28	33
483	170	28	33
484	174	27	32
484	176	27	31
484	177	27	31
486	177	26	30
485	175	27	29
485	173	27	29
484	169	27	29
484	168	27	28
484	165	28	28
484	161	27	30
484	158	28	30
484	159	28	30
483	162	28	29
484	166	28	29
484	170	28	31
485	175	28	30
485	178	27	30
484	179	28	31
485	180	28	29
485	177	27	29
484	176	28	29
485	174	28	29
484	172	28	30
485	170	28	30
484	168	29	30
484	166	28	31
483	164	29	31
483	164	29	31
483	163	30	30
484	162	29	31
484	162	29	32
484	164	29	32
484	166	29	32
484	166	29	32
484	168	30	32
484	170	29	32
484	173	29	33
485	177	29	31
484	178	29	31
485	179	29	31
485	178	29	32
484	175	29	31
485	171	29	31
484	167	29	31
484	165	29	30
484	163	30	31
483	162	30	32
484	162	30	33
484	164	29	33
484	165	30	33
484	167	29	32
484	168	30	33
485	169	29	32
485	169	30	32
484	168	30	33
484	166	30	33
484	164	30	33
484	163	30	33
484	162	30	32
483	161	30	33
484	160	31	33
484	160	30	33
484	160	30	33
484	160	30	33
484	161	30	33
484	161	30	34
484	163	31	33
484	163	31	33
485	164	31	33
484	164	31	33
484	164	31	33
484	164	31	33
484	164	31	33
484	162	31	33
484	162	31	33
483	161	32	33
484	161	32	33
484	162	32	34
484	161	31	34
483	163	32	34
484	164	32	34
483	164	32	35
483	165	32	34
483	166	32	34
484	167	32	34
484	167	32	34
483	167	33	33
484	167	33	33
484	166	33	34
484	166	33	34
483	165	33	34
484	165	33	34
483	165	33	34
483	165	33	34
483	163	33	35
483	163	33	35
483	164	33	35
483	164	33	35
483	165	33	37
483	165	33	37
484	168	33	36
484	169	33	35
484	169	34	35
483	169	33	35
484	167	34	36
483	165	33	36
483	165	33	34
483	163	34	36
482	162	34	35
483	162	34	36
483	162	34	36
482	163	34	36
483	163	34	37
482	164	34	37
482	164	34	37
483	164	35	36
483	164	34	37
483	163	34	36
482	163	35	37
483	162	34	37
482	162	35	38
482	164	35	38
483	165	34	38
482	167	35	39
483	168	34	39
483	170	35	39
484	171	35	39
483	171	35	38
487	170	35	37
489	169	35	38
489	169	35	38
489	170	35	38
489	170	36	37
493	170	36	38
496	170	36	38
496	170	36	39
496	169	36	38
496	168	36	38
496	167	36	38
497	165	36	39
497	165	36	39
497	164	36	39
497	164	36	38
497	164	36	38
496	164	37	39
497	165	36	41
497	169	37	41
499	173	36	41
501	174	37	41
505	177	36	40
504	178	37	39
505	178	37	40
505	179	37	40
510	182	37	40
511	187	37	40
511	195	37	40
511	202	38	40
511	207	38	42
510	209	38	42
511	208	38	42
504	205	38	40
480	188	39	42
468	182	39	42
461	177	38	42
458	170	39	42
458	167	39	41
461	166	39	41
462	164	39	42
462	163	39	41
462	161	40	41
462	159	40	42
462	158	39	41
462	157	39	42
462	156	39	42
463	156	39	42
464	156	40	43
467	155	40	43
469	155	41	42
472	153	40	43
473	153	40	42
473	152	41	43
474	151	40	43
474	150	41	43
475	150	41	43
475	149	41	44
477	148	41	44
478	147	41	44
479	148	41	45
481	148	41	45
485	151	41	45
489	154	41	45
492	157	41	45
492	158	42	46
491	161	42	47
492	162	42	47
492	162	41	45
492	161	41	45
492	160	41	45
492	157	41	45
492	155	41	46
491	155	42	45
492	154	42	46
492	153	42	46
492	153	43	46
492	153	43	47
492	154	43	47
492	154	43	47
493	154	44	47
493	155	44	48
493	156	44	48
492	156	43	47
493	156	43	48
492	156	44	48
493	156	44	49
494	158	43	49
494	160	45	50
494	163	44	49
494	165	44	49
494	166	44	49
494	167	44	49
495	168	44	49
495	168	45	49
495	169	45	49
495	169	45	49
494	170	46	48
495	169	45	49
495	170	46	49
495	169	46	49
496	169	46	49
495	169	46	49
496	168	46	49
495	167	45	50
496	167	45	49
496	167	46	49
496	165	46	50
495	165	47	50
496	165	47	50
496	163	47	51
496	163	47	50
495	163	47	50
497	160	47	52
496	159	47	51
496	158	47	51
496	157	48	52
495	156	48	51
496	156	48	52
496	155	48	52
496	154	48	52
497	154	48	52
496	154	48	52
496	155	49	53
497	156	49	53
497	157	49	53
497	158	49	53
497	157	50	52
497	157	49	53
497	157	49	53
497	155	50	54
497	156	50	53
497	157	50	53
498	157	50	55
497	158	51	55
497	161	51	55
499	162	51	55
498	164	51	55
499	165	51	56
499	167	51	55
499	167	51	55
500	168	51	55
499	168	51	55
500	169	52	55
500	169	52	55
500	168	52	55
500	168	53	56
499	168	53	56
500	173	53	57
501	177	53	56
501	179	53	57
502	181	53	56
503	182	52	55
503	181	53	56
503	181	53	55
503	178	53	57
503	176	54	57
503	176	54	57
503	177	54	57
502	177	55	58
503	177	55	58
502	179	55	58
503	181	55	58
503	182	55	59
504	187	56	58
504	191	56	59
505	196	56	59
506	201	56	60
505	204	56	60
507	207	56	61
507	211	56	60
507	212	56	59
508	213	56	58
508	213	56	58
508	213	57	58
507	211	58	60
507	208	59	60
508	208	58	59
507	206	59	60
508	207	59	59
508	207	59	59
508	209	59	60
509	211	59	60
509	211	60	61
510	213	59	61
509	215	60	61
510	215	60	61
510	215	62	61
511	215	62	61
510	214	62	62
509	211	63	63
511	211	63	62
510	210	63	62
511	209	63	62
510	208	64	63
511	209	64	61
511	208	65	63
512	208	65	63
511	208	65	63
512	208	65	64
512	209	66	64
512	209	66	64
512	210	67	64
513	211	67	65
513	213	67	65
513	212	67	65
514	214	67	65
515	214	67	65
514	214	69	65
514	214	69	65
515	214	69	65
515	214	69	66
515	212	69	65
516	210	69	65
515	209	70	66
516	206	70	66
516	205	70	66
516	205	70	66
517	204	70	67
517	208	71	66
517	209	71	68
518	211	71	68
518	212	72	67
519	213	73	67
519	214	73	68
519	214	73	67
519	217	73	67
520	216	74	69
519	218	74	68
520	218	75	69
520	219	74	68
521	221	75	69
521	222	76	69
522	222	75	69
522	222	76	69
523	221	75	69
523	220	76	70
524	217	76	70
523	217	77	70
525	216	77	71
524	216	77	71
524	215	78	71
525	216	79	71
526	216	78	72
526	219	79	72
527	222	78	72
528	222	79	73
527	223	80	73
528	223	81	72
529	222	81	71
529	217	81	73
531	215	81	72
530	213	81	72
530	210	82	72
530	208	82	72
531	207	82	73
531	207	84	73
531	207	84	74
532	208	85	74
532	211	85	75
533	213	85	76
533	216	85	75
535	219	85	75
535	221	85	75
535	222	86	73
535	221	87	75
535	222	87	75
536	222	88	75
536	221	88	76
536	220	89	76
537	220	89	76
537	220	90	76
538	219	91	77
538	220	91	77
538	220	91	77
540	220	91	78
540	220	91	77
540	220	92	78
540	220	92	78
540	219	93	78
542	220	94	79
542	220	93	79
543	221	93	79
544	221	94	80
544	223	94	79
544	224	95	80
545	223	95	80
546	224	96	80
546	223	96	80
547	221	96	80
547	220	97	80
548	219	97	81
548	219	97	80
548	219	98	80
548	218	99	80
548	219	99	82
550	220	99	81
550	221	101	82
551	222	101	82
551	223	102	82
553	225	101	82
552	225	103	83
553	226	104	83
554	226	104	83
555	226	105	84
555	227	105	84
556	228	106	84
556	230	107	84
556	231	107	84
557	232	107	85
557	233	107	86
558	235	108	86
559	237	108	86
559	239	109	87
560	239	110	88
561	239	111	88
562	240	111	89
562	240	111	87
563	240	112	89
564	239	112	83
564	239	112	89
565	238	113	84
566	238	112	88
566	239	113	85
566	238	113	88
568	239	114	88
568	240	115	85
570	241	114	86
570	242	114	86
570	243	115	87
572	245	115	87
573	246	117	87
575	248	117	92
577	248	118	90
578	249	118	94
577	251	119	93
578	251	120	95
580	252	120	93
582	253	121	93
581	253	122	94
583	253	123	94
583	254	129	94
583	254	133	94
585	254	136	96
585	254	129	95
586	254	131	95
588	254	135	96
587	255	135	96
589	256	134	96
590	257	134	97
591	259	134	97
592	261	133	97
594	262	132	97
595	263	132	98
596	265	132	96
597	265	134	96
597	264	134	96
599	264	134	94
599	265	135	94
601	265	134	93
601	267	133	96
603	267	135	93
604	270	134	99
606	270	136	98
605	273	136	100
608	275	136	98
607	276	138	101
609	277	138	99
610	276	138	99
612	277	138	97
613	276	139	99
613	275	139	100
614	274	139	102
616	274	140	103
617	274	142	105
617	275	143	107
618	276	144	106
618	278	145	107
620	279	145	108
622	281	146	109
623	282	146	109
624	283	148	110
624	283	149	110
625	283	150	111
625	283	152	111
625	283	152	112
626	283	153	113
628	283	152	113
629	285	153	114
629	286	154	114
631	287	155	114
633	289	155	114
634	291	155	114
635	290	154	115
631	290	158	114
629	289	157	114
625	288	158	114
625	287	158	114
625	287	159	114
625	287	160	114
627	286	160	116
625	285	161	117
622	283	163	118
620	283	164	119
620	285	165	120
619	289	170	122
619	295	173	122
620	300	174	123
622	305	175	123
623	309	171	123
625	314	174	123
627	316	173	123
626	318	178	123
629	319	177	124
631	320	178	124
632	320	178	124
633	320	180	125
636	318	179	124
637	317	179	124
640	314	179	123
641	311	180	124
643	310	181	124
644	308	181	125
644	307	183	124
645	308	185	125
648	308	187	125
649	311	186	123
649	313	196	124
652	314	194	125
655	316	194	126
657	317	194	127
660	318	194	128
662	314	195	130
664	312	196	132
664	310	194	130
666	306	199	133
668	302	198	133
669	300	200	133
671	297	200	133
