66	77	135	51
98	75	134	49
119	75	135	48
151	74	134	48
183	74	137	48
213	74	138	48
246	72	136	48
277	72	139	48
319	72	141	47
348	73	136	45
387	71	138	48
385	65	138	45
382	66	137	45
379	65	137	44
376	66	134	44
372	66	135	44
370	66	135	44
367	66	134	44
363	65	135	45
356	67	136	44
353	67	135	45
350	67	135	45
348	67	136	44
344	68	135	44
340	67	135	44
335	68	137	44
332	67	135	45
328	68	135	44
298	69	129	47
294	69	127	47
289	69	125	48
285	70	122	48
281	70	118	48
278	70	115	49
275	71	112	49
271	72	109	49
269	72	105	49
267	72	100	48
265	73	97	49
264	74	91	49
263	74	88	49
262	76	85	49
260	75	81	51
259	77	79	51
258	77	79	53
256	78	78	53
256	80	75	53
254	81	75	53
254	82	72	54
253	82	72	55
253	83	72	56
254	86	69	54
253	86	70	56
253	87	71	56
252	90	71	56
253	91	72	55
251	92	73	57
252	93	73	56
251	94	74	57
252	95	73	58
250	96	75	59
249	97	77	60
250	99	77	60
248	101	76	61
248	101	78	61
250	102	76	61
247	104	80	63
247	105	79	63
245	106	81	63
246	108	81	64
244	109	82	65
245	110	84	67
244	112	84	67
245	114	83	67
244	115	86	68
246	116	83	68
249	118	83	69
247	119	85	70
248	121	83	70
244	123	88	71
242	124	91	73
243	126	88	73
244	129	91	73
244	132	91	74
243	134	93	76
244	136	96	77
244	139	99	78
246	140	100	80
246	142	100	81
249	144	103	82
249	147	104	82
251	150	108	84
252	151	109	85
252	154	114	86
253	157	120	87
253	158	123	90
258	161	120	92
259	164	121	93
263	166	123	95
267	169	125	97
269	174	127	98
273	177	128	101
276	180	131	102
282	185	138	103
286	188	139	105
293	192	152	111
298	196	152	112
304	200	154	116
311	205	158	118
316	209	161	119
328	215	170	123
338	220	182	127
349	226	185	131
359	233	194	133
370	238	201	139
383	235	204	142
394	198	219	146
407	162	224	152
419	126	235	158
429	117	238	163
447	125	248	170
458	134	248	173
475	144	253	178
497	152	262	185
512	163	253	190
538	175	229	195
