397	276	120	107
389	261	121	105
383	244	133	107
381	233	132	105
380	218	135	109
378	208	134	109
376	198	135	113
374	197	132	111
373	195	127	113
367	187	130	123
354	184	162	144
333	172	190	164
312	170	242	185
290	160	282	202
299	158	282	217
291	175	293	213
279	190	304	217
266	194	312	225
266	203	321	229
267	208	315	234
266	211	313	237
266	213	312	242
266	220	311	240
263	221	312	245
265	223	314	245
264	223	314	247
266	221	313	250
271	213	312	253
268	197	320	256
267	174	320	262
264	162	327	260
262	157	331	248
265	146	331	233
266	136	336	214
270	122	340	206
277	114	337	198
283	106	330	186
286	95	329	175
289	86	326	153
292	81	322	145
295	75	315	132
299	70	304	113
306	62	300	96
311	52	299	90
318	43	297	87
327	40	295	77
342	37	291	71
351	35	293	80
355	34	302	85
366	32	299	85
376	31	298	89
391	29	290	96
398	28	292	101
410	28	290	106
418	34	287	104
426	34	277	111
428	36	276	119
431	41	274	124
436	44	272	123
448	46	264	127
461	49	257	126
462	55	259	127
464	57	259	132
468	66	259	146
471	71	260	147
468	81	263	157
477	94	253	180
452	99	278	278
411	97	322	293
410	99	323	289
416	100	316	276
408	101	327	254
410	99	323	239
400	98	337	228
405	97	333	217
406	93	332	210
408	89	330	203
418	86	322	205
424	84	319	211
445	81	295	217
448	75	294	226
453	73	290	230
453	71	289	235
455	71	291	237
466	71	281	238
469	74	279	237
469	76	282	231
474	80	280	224
462	88	298	207
448	93	318	195
440	94	332	206
439	90	334	228
458	82	318	252
452	77	323	271
444	74	328	285
448	71	322	294
459	68	309	293
425	76	291	146
421	73	255	114
406	70	271	109
402	70	273	104
398	72	275	98
401	78	270	85
398	82	272	77
399	86	272	69
398	89	272	64
404	95	275	69
406	98	286	78
411	105	293	84
414	108	297	87
415	113	302	91
417	115	306	102
427	121	310	129
434	121	311	205
439	121	321	195
461	121	303	184
461	118	313	185
477	116	311	203
507	117	292	230
535	119	270	244
557	141	253	241
584	150	228	245
624	182	185	227
651	198	153	224
672	210	128	220
685	222	114	214
690	229	112	209
673	238	128	205
649	252	148	195
632	252	159	194
609	251	180	194
585	247	199	195
589	242	192	199
582	238	191	196
569	231	194	198
567	224	187	197
561	219	183	194
570	215	164	190
555	210	172	187
497	207	228	180
487	203	229	179
490	195	226	185
492	191	223	183
499	188	221	179
495	182	224	177
499	183	220	176
504	177	216	173
505	175	218	167
507	171	218	165
