349	91	21	46
349	90	21	45
349	91	21	44
349	90	22	45
350	91	21	46
350	92	21	45
351	92	21	46
351	91	21	46
352	92	21	45
353	92	20	47
352	91	20	46
351	92	21	46
352	92	22	47
352	93	21	46
353	93	21	46
353	92	22	47
354	92	21	46
354	93	22	47
355	94	21	47
354	93	21	46
354	92	22	47
355	94	22	48
355	94	22	47
357	95	23	47
357	94	22	48
358	95	22	47
358	95	22	47
358	95	22	47
359	95	22	47
359	95	22	48
360	95	21	48
361	97	21	47
362	95	21	49
362	95	22	49
362	97	22	48
363	97	21	48
363	96	20	49
362	95	22	51
362	96	21	49
363	98	22	49
364	97	21	51
365	97	21	50
366	98	21	49
365	97	22	50
365	98	21	50
365	97	21	50
365	97	22	51
365	100	22	49
366	99	21	50
366	98	21	50
366	99	22	50
366	99	21	49
366	100	21	49
365	98	22	51
366	100	21	50
365	100	23	50
366	101	22	50
367	100	22	50
366	100	22	50
366	101	21	49
367	101	21	47
367	102	22	47
366	101	22	50
366	102	22	48
367	103	21	46
367	102	22	49
368	102	21	48
367	103	21	46
368	103	21	48
366	103	21	49
366	102	22	52
365	104	23	51
365	104	22	51
365	104	23	52
365	104	22	51
365	106	22	51
365	106	22	51
363	105	22	53
363	105	22	51
362	106	23	52
362	107	23	52
362	107	23	51
361	106	24	52
361	106	23	53
361	107	21	53
360	107	22	53
359	107	22	54
359	106	23	52
358	108	22	53
358	109	22	52
357	108	23	54
357	109	24	53
357	110	23	54
357	110	22	54
356	108	23	55
356	109	24	54
355	111	24	55
355	111	25	54
356	111	25	55
357	110	24	55
356	111	25	56
356	112	24	55
356	111	24	57
355	111	25	57
354	112	26	57
354	114	26	56
356	114	25	56
355	113	25	58
355	114	24	56
355	115	24	57
353	115	24	58
352	115	24	57
353	116	24	57
351	117	25	56
350	116	25	57
350	116	24	58
347	114	26	61
346	116	26	64
347	115	24	61
343	116	26	61
341	118	27	59
341	122	26	59
339	119	27	61
338	118	26	63
338	119	26	61
337	118	27	63
335	120	27	63
335	119	27	65
335	118	26	64
335	120	25	62
335	121	24	63
333	120	26	63
333	121	26	64
332	122	26	62
331	122	26	63
330	122	26	61
328	122	26	62
330	122	25	61
327	124	27	62
327	122	28	64
328	122	26	64
326	124	27	66
322	125	31	63
323	126	27	58
322	126	28	61
323	127	27	62
321	127	29	61
320	130	28	62
317	128	30	63
321	129	28	61
317	130	29	63
317	131	29	61
315	130	31	63
315	131	29	62
315	132	29	62
314	133	29	62
313	131	30	65
314	132	29	64
312	135	29	62
313	133	30	64
312	133	28	65
312	133	29	63
311	133	29	64
311	134	29	65
309	134	31	65
310	135	30	65
283	140	30	62
309	136	29	64
283	140	32	63
307	136	30	65
306	136	30	66
306	136	30	66
307	138	29	65
307	138	29	65
306	138	29	66
306	137	29	68
304	138	30	68
303	139	30	67
303	138	29	67
301	139	30	69
301	141	30	66
300	141	29	68
301	141	30	68
300	142	29	68
301	143	29	67
300	144	29	68
298	143	29	68
296	143	30	71
296	145	29	69
295	146	29	68
295	145	29	70
295	145	29	72
295	145	31	71
293	147	32	71
293	147	32	72
291	146	32	75
290	147	32	74
292	148	30	72
292	149	30	73
290	147	32	74
290	149	32	74
290	150	33	74
289	149	34	77
288	149	33	77
286	150	34	78
286	150	33	77
286	151	33	78
286	151	34	78
284	151	34	78
283	153	36	78
282	153	37	78
280	153	38	79
278	153	37	81
277	154	37	79
276	156	36	78
276	157	35	79
275	157	35	80
274	158	35	79
273	159	35	79
271	158	36	78
269	158	35	83
267	160	36	81
267	161	34	81
266	160	35	81
266	160	34	83
264	163	34	82
264	163	35	83
261	164	35	80
260	164	35	82
259	165	36	82
259	167	36	82
260	165	35	84
261	166	34	81
259	168	34	82
258	169	35	82
257	169	35	83
255	169	34	82
253	169	36	84
252	171	37	84
252	172	36	84
252	173	35	81
252	172	35	83
251	174	33	82
249	175	34	82
247	176	36	84
244	176	36	83
242	177	36	83
241	179	36	81
240	180	35	82
240	179	34	81
238	179	35	84
236	179	35	84
235	180	33	84
234	180	34	86
231	180	35	88
228	182	38	86
232	183	34	85
232	184	34	84
229	183	37	87
228	184	40	83
226	186	39	86
225	185	39	87
222	185	37	89
220	187	38	87
217	188	38	87
215	188	38	88
213	187	39	90
211	190	37	85
209	192	38	89
205	193	36	91
201	191	39	92
199	194	40	91
197	195	39	92
195	196	40	95
194	196	38	93
191	196	38	93
188	199	40	92
185	199	40	93
182	199	38	95
179	201	40	95
177	203	40	94
177	203	39	97
176	204	39	94
174	204	40	95
172	206	40	97
170	207	41	95
167	207	40	96
164	208	41	99
163	210	41	98
161	212	40	96
159	212	40	99
158	214	38	96
154	217	41	97
151	215	43	98
149	215	43	98
145	217	43	100
144	218	42	100
142	220	43	102
140	220	42	100
138	221	40	102
135	224	41	102
131	222	44	105
127	224	44	101
125	226	46	104
122	228	44	104
121	229	44	104
120	228	43	104
118	230	44	105
115	233	43	105
110	233	45	108
106	233	47	108
103	235	48	108
101	237	45	108
100	238	44	108
98	239	43	108
94	242	45	109
91	243	45	109
87	242	45	107
81	243	46	111
77	246	46	110
75	248	45	111
72	249	44	112
68	248	44	110
64	250	44	111
60	254	47	113
57	254	46	110
51	255	45	113
46	255	47	115
42	258	49	114
39	260	48	117
36	259	46	116
31	259	46	119
28	262	47	112
21	266	52	116
18	264	47	106
8	267	52	119
10	269	44	111
6	271	46	116
1	271	48	124
0	270	44	125
