584	81	46	31
580	81	47	31
577	82	48	31
574	82	48	32
570	83	50	33
567	84	50	32
563	85	50	32
560	85	51	33
556	86	52	32
553	86	52	33
549	87	53	33
546	88	53	33
543	88	54	33
540	88	54	34
537	89	54	34
533	90	54	34
529	91	55	34
526	92	55	34
522	92	56	35
519	93	56	35
516	94	57	35
512	95	57	35
508	94	56	36
504	95	58	37
500	97	57	37
498	97	58	37
495	97	59	38
491	98	59	38
488	99	59	38
486	99	59	38
482	101	59	38
479	101	59	38
476	102	60	39
473	102	60	40
469	103	60	40
466	104	60	40
463	105	60	41
459	106	61	41
457	107	61	41
454	109	62	41
452	108	62	42
450	109	62	42
446	109	63	43
443	110	63	44
441	111	63	44
438	112	63	45
435	113	63	45
432	113	64	46
430	114	65	46
427	116	65	46
425	116	66	47
422	117	66	47
421	117	66	48
419	118	65	48
417	119	67	48
414	120	66	49
413	121	67	49
410	122	67	50
409	123	67	50
407	123	67	50
404	125	68	50
402	125	69	51
400	127	69	52
397	127	69	52
396	129	70	52
394	130	70	52
392	130	70	53
391	131	71	54
389	132	71	54
387	134	71	54
385	134	72	55
360	137	73	54
323	139	74	54
305	144	73	55
303	143	74	58
302	144	73	58
301	146	74	59
300	148	75	59
298	148	75	60
297	150	75	60
295	152	77	61
294	154	78	61
294	154	77	62
292	156	78	63
291	158	80	63
258	161	82	63
225	163	79	65
224	166	81	66
224	167	83	66
224	168	83	68
224	169	83	68
224	171	84	69
224	173	84	70
225	174	85	71
226	175	85	72
228	177	86	73
227	178	87	75
228	179	88	75
228	181	88	76
228	183	89	77
227	184	92	78
229	186	92	79
228	188	95	80
229	190	96	81
229	192	99	82
231	195	100	82
230	197	101	83
230	199	104	84
232	200	103	85
233	201	105	87
235	202	105	89
236	203	106	90
236	204	107	92
237	207	109	92
237	211	111	91
238	213	113	92
239	214	114	95
242	219	112	93
241	222	115	94
242	224	115	96
242	226	118	98
242	229	119	99
243	231	120	100
243	233	119	100
243	235	119	101
243	238	120	101
243	241	120	103
240	243	124	103
238	243	124	106
237	244	125	108
246	248	127	107
277	251	129	105
306	253	132	108
321	254	132	111
317	254	134	112
311	257	139	113
304	258	146	115
296	259	150	116
288	260	157	116
282	262	161	118
272	264	168	118
262	266	175	118
263	268	182	117
288	270	184	119
313	268	193	122
314	266	198	122
303	268	203	124
289	269	210	124
279	272	215	124
263	272	223	124
249	275	231	125
229	277	241	125
218	277	245	126
201	280	250	125
193	281	254	126
178	282	259	126
155	285	270	124
142	285	273	124
127	286	273	125
108	286	283	125
95	286	293	126
68	287	300	128
48	287	300	128
73	288	292	128
82	290	301	125
58	292	308	122
39	293	305	121
21	295	298	119
8	293	301	120
2	295	300	118
14	291	303	122
28	289	301	121
41	292	306	116
61	298	304	114
45	297	295	114
28	295	290	117
29	292	297	117
46	292	292	115
63	291	289	115
84	289	282	112
104	287	275	112
125	286	270	110
139	284	266	111
164	282	254	110
169	278	246	110
159	276	236	107
150	273	231	107
137	272	226	105
123	269	225	105
114	266	215	103
107	264	204	102
97	261	199	101
87	259	195	100
78	257	192	98
67	255	188	97
53	250	186	97
44	249	184	95
36	247	180	95
21	244	178	93
14	243	173	92
8	241	167	90
