563	282	36	105
554	281	39	104
552	281	38	100
543	279	46	117
538	280	44	104
532	285	40	104
528	284	41	106
521	284	42	107
514	283	38	107
505	285	38	106
501	285	38	108
497	286	38	105
489	289	41	101
481	286	41	103
475	287	39	107
471	287	40	105
458	290	47	105
453	289	46	108
446	290	42	107
438	289	37	110
427	291	44	108
420	293	48	109
416	292	45	105
409	293	41	104
402	293	41	107
393	294	46	107
384	294	51	108
380	295	47	103
374	296	39	103
365	295	40	105
357	296	41	105
352	297	40	102
348	298	40	101
342	298	40	102
338	296	39	106
331	296	40	107
323	297	40	105
317	298	42	104
310	299	42	104
306	299	38	104
297	300	38	102
286	299	43	104
284	301	39	100
271	303	43	100
267	303	43	101
264	301	40	100
260	306	37	100
265	302	41	106
252	312	41	93
279	317	37	87
275	317	36	83
269	301	41	103
254	302	51	110
251	301	53	105
236	302	51	100
233	301	43	105
227	300	39	105
221	300	40	102
206	301	44	103
197	302	48	102
188	300	45	105
188	298	38	107
175	298	44	103
204	301	47	98
230	301	45	97
256	300	43	98
248	295	45	101
245	296	45	102
241	296	44	106
237	297	41	100
230	297	40	100
225	296	40	98
219	294	40	101
213	294	42	99
207	295	44	100
202	296	44	99
195	295	43	94
190	293	39	93
200	293	42	100
239	293	43	103
259	292	42	104
258	291	40	103
258	293	40	104
253	292	40	104
251	292	39	102
238	293	45	102
235	292	42	103
253	289	40	103
223	289	39	104
220	290	39	104
215	289	40	103
211	291	40	104
206	290	38	103
202	288	38	103
195	287	40	103
188	289	41	101
182	287	43	102
177	285	42	103
175	286	38	101
169	284	37	100
167	285	36	98
165	284	35	99
161	283	36	100
157	282	37	101
154	281	37	100
148	282	40	101
144	283	41	98
140	282	41	100
157	281	40	96
189	280	39	96
220	279	38	100
217	277	38	101
216	279	37	99
212	276	36	99
209	276	37	99
205	276	38	99
202	275	39	99
198	276	41	98
196	276	41	98
193	276	40	98
189	275	39	98
184	272	39	100
182	272	39	99
180	272	38	99
180	272	36	98
177	271	36	98
174	269	36	98
169	269	38	98
166	269	39	96
165	270	39	96
162	268	38	97
155	266	38	98
152	267	37	96
149	267	36	97
149	266	35	97
144	265	35	97
163	264	36	96
194	265	36	89
225	264	37	91
246	262	35	92
243	263	36	93
239	261	37	94
239	261	35	93
236	260	35	92
234	261	34	92
231	260	35	94
228	258	35	94
223	257	36	91
220	258	37	92
216	258	37	89
213	258	37	92
210	255	37	93
208	255	35	93
206	256	35	91
204	257	34	91
202	257	34	90
200	255	35	91
198	254	34	91
196	253	34	91
193	253	34	90
190	254	34	89
186	253	35	91
184	251	35	91
182	252	35	89
180	251	34	89
176	251	35	89
172	250	36	90
169	249	37	89
167	248	36	89
164	249	36	88
160	250	36	87
158	249	36	87
155	249	35	87
151	247	35	88
150	247	34	87
148	247	35	87
146	247	35	87
146	246	35	87
145	246	35	88
146	245	34	86
141	245	34	87
139	246	35	85
136	245	35	86
134	245	34	86
132	245	34	87
131	244	35	87
128	244	36	88
126	243	35	87
125	243	34	86
123	243	35	87
120	242	35	87
119	242	35	86
117	242	34	83
117	241	34	81
114	241	34	84
110	241	34	85
108	241	36	85
107	239	35	85
105	239	34	83
104	239	34	82
102	238	35	83
101	238	35	83
100	238	35	81
98	237	34	82
93	236	35	82
92	237	34	80
89	237	34	81
84	236	34	83
84	235	33	82
81	234	34	83
80	236	33	81
99	236	31	78
130	235	32	75
175	234	33	75
180	233	34	78
176	234	33	76
173	236	33	75
169	236	33	74
167	238	34	68
166	237	36	73
163	237	35	70
164	239	34	69
