516	306	55	93
513	302	59	98
512	301	61	98
509	300	62	98
507	300	62	98
506	300	61	98
506	300	61	98
507	299	61	99
508	299	58	99
509	298	56	99
510	298	55	99
511	296	54	100
512	296	53	100
512	293	53	102
513	293	53	102
511	292	53	103
511	292	54	102
509	291	54	103
509	291	55	102
509	291	55	101
508	292	56	100
508	293	56	98
507	293	56	97
508	295	55	95
508	297	54	93
508	298	52	91
508	300	51	90
508	302	52	88
511	306	51	83
512	309	48	80
513	311	48	78
514	313	45	76
516	316	45	73
518	322	43	67
520	323	43	67
521	325	43	65
521	327	41	63
523	329	41	62
524	330	41	61
524	331	41	60
524	330	43	61
524	331	41	61
524	330	42	62
525	329	41	64
523	327	42	65
522	326	42	65
521	324	43	66
520	324	43	67
517	323	44	68
515	322	47	69
515	322	47	69
514	322	49	70
515	320	48	69
517	318	70	69
519	317	72	69
519	316	74	70
523	315	73	71
527	315	71	72
535	311	70	78
534	306	71	84
537	302	71	89
537	312	72	81
540	311	70	78
541	318	70	71
549	318	70	70
550	318	72	71
553	318	71	71
552	318	73	70
563	317	64	71
576	316	54	69
575	315	57	69
574	316	59	70
574	315	61	71
571	316	63	72
570	316	64	72
568	316	65	72
567	316	65	72
566	316	65	71
563	314	66	71
562	314	65	71
561	315	65	71
560	315	65	70
560	316	66	69
561	314	66	69
559	312	65	71
560	310	62	71
560	310	60	72
558	307	61	74
557	307	62	74
550	306	66	74
547	306	68	73
544	307	71	74
540	305	70	74
532	305	67	73
525	304	65	74
520	303	65	74
516	301	63	74
512	300	64	73
502	298	68	73
499	296	72	74
493	296	75	74
490	295	75	74
488	295	75	74
484	295	73	74
482	294	72	74
480	294	71	73
479	292	70	73
476	291	68	73
472	290	68	73
466	290	69	73
465	289	68	73
466	290	66	73
465	291	67	72
454	291	75	72
435	288	90	77
430	289	96	76
423	290	100	77
418	290	101	76
414	289	99	76
407	291	92	74
403	292	89	73
399	290	87	75
395	292	82	75
391	294	69	72
381	294	73	70
374	292	76	71
368	290	81	73
361	289	84	75
354	289	88	76
341	289	88	76
333	289	89	77
327	290	88	77
320	291	84	76
313	291	85	75
299	291	95	76
290	290	102	77
282	291	107	77
274	289	109	79
268	290	111	78
259	290	103	78
253	292	92	78
249	293	89	78
243	294	86	79
242	293	82	77
223	291	90	79
215	289	92	82
207	289	96	81
199	287	96	83
190	287	95	81
169	287	93	85
161	286	89	83
152	286	92	81
144	286	91	82
138	285	93	78
124	284	103	79
116	284	109	78
105	287	117	77
98	288	114	76
92	289	109	76
78	288	96	74
72	289	93	75
66	289	96	75
61	288	92	75
53	287	92	77
40	285	96	81
34	285	96	82
30	283	95	83
29	283	92	83
29	283	89	83
28	286	85	84
29	289	84	83
31	291	83	83
34	293	86	84
39	295	92	86
54	302	98	86
62	307	97	84
74	309	95	86
87	313	92	87
100	317	94	86
128	321	88	87
141	324	91	89
154	326	91	91
166	327	87	94
175	330	83	94
188	335	77	95
194	340	77	94
200	344	75	94
203	345	73	94
207	348	74	93
213	351	74	93
216	352	75	93
219	354	77	93
222	355	79	93
223	356	81	91
227	358	80	91
228	358	80	90
229	358	80	91
229	357	79	92
230	356	80	93
234	356	77	93
236	354	80	94
237	353	83	95
238	351	86	96
237	350	89	97
237	348	97	99
240	345	91	100
242	344	93	101
243	341	98	104
246	341	104	102
252	340	108	101
260	340	104	100
268	338	101	99
274	335	95	101
277	335	96	100
284	331	98	103
287	329	97	104
290	326	97	104
291	324	98	105
292	324	99	103
296	322	99	102
300	322	96	100
305	321	91	100
309	317	89	104
309	315	93	105
310	310	96	110
313	306	97	111
312	304	101	114
314	302	99	113
316	301	99	111
320	300	96	108
322	300	95	108
322	300	95	107
324	300	94	107
325	297	94	108
333	294	91	109
335	290	93	112
339	287	91	112
339	285	88	111
341	286	87	109
341	284	85	106
343	283	84	108
342	280	84	108
341	276	83	111
338	271	84	112
329	265	91	117
325	261	95	118
324	258	96	119
324	257	96	117
324	257	95	114
328	257	88	112
336	256	78	114
339	256	76	111
339	252	78	112
340	249	81	114
344	244	88	115
345	241	89	118
348	240	87	117
351	238	87	118
353	237	86	117
357	237	81	114
356	239	80	111
356	239	79	109
357	240	79	108
358	241	80	107
357	240	85	107
356	239	85	107
357	237	83	109
358	235	83	111
362	234	79	111
367	233	76	110
368	233	78	111
372	234	78	110
373	234	80	110
376	235	80	109
378	236	81	109
386	237	78	108
393	237	75	109
400	237	73	110
407	236	74	111
414	235	78	113
428	233	84	114
434	232	85	115
440	232	85	115
443	231	88	115
446	230	87	115
454	229	83	113
458	229	81	113
463	229	78	112
468	228	76	112
473	227	74	113
486	224	68	114
491	220	65	117
493	218	65	117
495	217	65	118
495	215	63	118
498	215	62	117
499	212	60	119
500	213	59	117
500	214	58	114
500	216	57	114
501	214	63	113
502	212	63	114
502	211	64	115
502	210	63	114
504	210	62	113
506	207	61	107
508	206	60	110
510	207	60	111
518	209	55	116
526	208	53	116
526	209	66	118
528	211	69	115
532	212	67	115
534	213	64	115
536	214	62	114
538	215	60	114
539	215	59	114
539	214	60	115
539	213	60	116
542	211	57	116
545	209	56	118
547	208	56	118
547	207	57	118
546	206	61	118
547	205	67	118
546	205	74	116
546	204	74	117
545	204	76	116
544	203	76	116
546	204	75	116
549	202	73	117
553	201	69	117
556	201	67	118
558	200	66	117
560	200	66	118
563	198	65	120
564	198	67	120
566	198	69	121
569	197	69	121
573	198	69	121
577	199	72	120
579	200	73	120
581	200	72	120
581	200	73	120
583	201	73	120
583	201	73	121
583	201	74	122
581	201	74	122
578	202	73	122
573	202	74	124
565	203	75	124
