638	257	22	27
637	252	20	36
632	254	21	33
631	253	21	38
627	254	23	38
623	256	25	42
621	256	25	42
620	256	27	46
619	257	26	50
618	259	26	57
614	258	28	60
612	260	28	59
611	259	28	60
609	259	28	58
605	259	28	60
604	260	30	60
602	261	30	59
602	260	29	60
600	261	30	59
600	261	29	60
598	261	29	61
594	262	29	60
594	265	29	59
591	262	29	60
589	263	27	60
586	262	29	62
583	265	32	60
582	264	32	62
581	264	33	63
580	266	31	63
576	265	30	64
570	272	36	58
568	271	34	59
564	274	35	59
561	270	32	62
555	272	34	61
550	273	36	60
546	272	36	62
542	271	33	63
538	272	29	64
534	272	33	65
531	271	35	68
527	270	35	66
524	270	33	64
517	271	33	65
511	271	40	66
507	270	41	65
505	270	38	65
504	271	34	66
498	270	31	67
492	272	38	65
489	272	39	67
487	272	37	67
485	271	32	66
477	272	34	67
473	272	36	65
470	273	38	66
468	272	36	66
467	273	33	65
462	273	30	64
454	274	34	66
451	275	35	64
451	274	34	65
449	274	32	65
446	274	28	64
439	274	32	65
432	276	38	65
430	275	36	65
427	275	34	65
424	275	30	66
415	276	33	65
409	276	38	66
406	276	38	66
404	275	35	67
401	276	32	66
396	275	33	67
386	279	37	65
334	306	31	80
305	309	33	83
284	307	33	86
289	309	35	81
330	308	35	84
329	309	36	84
303	311	37	82
305	313	33	75
278	310	35	88
278	313	34	87
278	314	34	87
309	314	34	85
308	314	33	85
330	315	33	87
311	316	31	88
311	318	33	82
310	318	31	78
309	320	32	82
312	322	30	84
310	321	33	88
310	319	34	89
313	322	33	89
313	322	32	91
272	328	34	84
268	325	40	90
255	281	41	59
247	279	34	54
247	280	32	51
285	236	24	52
286	239	24	50
287	236	24	53
290	235	24	54
290	236	25	53
291	235	26	52
292	236	26	54
292	239	26	50
294	238	25	50
295	239	25	53
294	238	25	50
295	241	25	51
296	240	25	55
295	241	26	54
296	242	26	54
297	242	26	53
298	244	27	53
299	244	25	55
300	246	25	52
301	245	25	57
301	249	27	54
302	247	26	56
302	249	27	53
304	250	26	51
305	251	27	51
306	249	25	57
306	250	27	58
307	251	28	55
307	252	28	54
341	233	25	47
340	233	23	49
311	254	25	60
313	255	26	58
314	259	26	56
317	259	25	60
319	262	27	58
323	260	26	61
323	261	28	60
322	235	28	45
321	235	24	34
318	244	25	43
317	243	26	42
316	242	25	46
312	240	24	47
333	264	29	66
334	266	28	67
