507	188	54	95
505	184	49	96
501	182	51	96
496	181	53	97
492	182	51	95
489	181	49	95
487	179	49	94
483	175	48	97
480	176	50	94
476	176	48	94
470	172	48	95
467	170	49	96
466	172	48	93
464	170	47	94
464	167	47	93
462	167	45	93
459	166	48	92
457	165	48	93
455	162	45	92
453	162	49	92
452	162	48	92
451	162	44	91
453	161	43	87
453	160	45	89
451	159	43	89
448	159	43	88
445	159	47	88
443	157	46	88
440	156	48	89
436	155	49	89
435	156	50	89
434	155	46	88
429	154	44	88
426	153	44	88
423	153	43	88
421	153	44	86
417	151	44	88
415	151	46	88
413	151	45	89
412	151	44	87
410	151	46	87
407	149	45	88
404	149	45	88
402	149	44	88
399	147	43	88
396	147	44	87
393	146	44	87
391	147	45	87
390	146	43	85
388	145	43	84
385	143	43	85
384	144	42	84
383	144	40	83
380	143	39	83
379	142	44	83
376	142	42	84
374	142	42	82
373	140	42	81
373	140	39	82
369	139	37	82
367	139	39	81
364	138	39	82
361	137	40	82
358	136	43	82
357	136	41	83
357	137	39	81
356	134	41	80
352	134	39	80
348	133	46	81
345	136	42	79
343	133	45	80
340	131	43	81
339	133	40	79
338	131	41	81
337	132	40	78
337	132	39	76
334	132	42	78
332	130	42	78
329	130	43	79
326	131	42	76
322	129	44	78
319	131	44	77
319	131	40	75
317	131	35	73
319	130	40	72
314	126	39	76
313	129	37	73
308	126	35	76
306	123	36	78
305	123	37	78
303	124	36	77
302	125	34	74
303	124	37	74
304	123	36	74
303	122	37	74
304	122	36	74
302	122	34	73
300	119	36	74
298	117	36	77
295	115	39	79
299	114	37	79
300	115	35	76
300	115	34	75
305	114	38	77
306	115	36	76
307	114	37	78
305	113	37	78
304	111	36	77
307	112	37	78
307	112	39	77
307	109	40	78
310	111	36	74
305	110	37	74
318	113	41	71
319	114	42	69
325	113	38	67
327	113	51	64
316	113	42	67
337	116	55	63
345	115	46	62
341	113	49	63
343	109	51	65
337	104	58	70
336	106	57	70
341	103	53	73
339	101	55	75
340	105	54	71
341	100	56	75
337	96	57	75
344	98	47	78
344	91	52	81
343	96	51	80
339	98	52	74
339	97	52	77
338	101	48	74
340	97	47	75
338	101	37	69
340	102	36	68
334	101	33	65
336	101	32	62
337	102	32	61
339	102	31	65
336	101	32	67
334	101	31	66
334	101	32	67
333	99	33	67
336	99	37	68
331	96	34	67
331	97	31	69
332	95	32	70
333	96	33	70
329	95	35	70
332	96	34	71
331	92	38	70
330	94	37	72
331	96	37	69
310	98	38	67
338	85	37	76
328	90	37	70
326	93	40	73
327	95	40	69
325	96	46	67
301	102	39	63
300	96	35	69
305	95	38	67
302	102	37	62
303	93	34	70
300	87	34	72
297	89	37	68
305	92	34	65
302	89	32	66
298	87	32	69
299	86	31	54
297	91	34	69
296	87	32	68
298	82	35	72
293	85	38	67
290	86	38	65
289	85	37	67
291	90	37	71
292	82	34	64
290	86	33	62
289	84	35	65
288	88	39	72
288	82	33	61
287	83	31	56
285	83	29	57
284	85	26	54
281	85	28	54
280	84	26	54
278	83	30	56
277	83	32	56
274	85	31	59
276	84	31	59
276	83	30	57
274	83	30	56
273	84	29	58
271	83	30	60
270	82	30	58
268	81	31	59
267	83	31	60
267	82	30	59
267	81	30	60
266	81	30	58
264	81	31	59
262	82	32	64
260	83	33	63
258	82	33	59
257	81	34	58
254	81	33	55
255	81	35	60
255	81	33	60
254	79	33	60
253	79	33	60
252	79	33	60
252	79	32	60
250	78	33	61
249	78	33	60
248	78	33	60
248	78	32	59
249	78	32	59
247	77	32	59
246	77	32	58
246	77	31	57
245	77	30	57
246	78	30	57
246	76	30	58
247	77	30	57
247	77	30	56
249	77	30	55
249	76	29	56
250	76	30	56
249	76	31	56
249	76	29	55
249	75	30	56
251	75	30	56
251	75	31	56
252	75	30	55
252	74	31	56
253	74	30	57
254	74	30	56
254	73	30	55
253	74	30	56
253	72	30	56
252	71	30	56
252	73	30	55
253	72	30	56
254	70	30	56
253	70	29	56
252	70	29	55
252	71	30	56
250	69	31	57
251	68	31	58
250	68	30	56
250	69	30	56
250	69	30	57
251	67	30	56
250	67	29	55
250	68	30	54
250	67	29	55
250	68	30	56
252	66	29	55
252	68	28	53
253	68	28	52
255	66	29	54
255	66	27	54
256	66	27	54
256	65	27	55
257	65	27	54
258	65	27	55
259	63	27	59
259	65	28	55
261	64	27	56
261	62	28	57
259	64	28	56
262	63	26	55
259	65	27	54
262	63	25	54
258	63	27	55
260	63	26	54
260	64	26	54
261	63	27	54
262	62	27	55
263	62	25	54
264	62	25	52
264	63	24	50
265	62	24	53
264	61	25	51
266	62	24	52
266	62	25	51
267	62	25	51
268	60	25	54
268	59	26	54
267	60	26	51
268	61	25	50
267	59	26	53
266	58	26	52
268	59	26	53
268	60	24	50
268	61	24	48
268	58	27	53
269	59	25	51
270	59	25	50
269	58	26	50
268	59	25	50
268	59	25	48
269	58	26	49
269	60	23	47
269	57	25	48
269	58	25	49
269	59	24	48
271	58	24	47
269	57	25	48
270	57	25	47
269	57	26	48
270	58	24	47
271	57	25	46
272	56	25	47
272	56	24	47
272	56	25	47
272	56	25	46
272	56	26	46
272	55	24	47
274	54	23	47
275	55	25	46
276	56	24	46
275	56	22	45
277	54	23	48
277	55	22	45
277	55	21	44
277	54	25	47
277	55	21	44
277	54	22	45
277	53	23	47
277	54	21	45
276	53	22	45
278	51	23	49
278	50	23	48
278	51	22	45
279	52	22	44
278	52	23	47
278	50	23	46
