0	367	70	39
6	361	59	48
8	359	59	49
12	357	58	52
14	355	61	53
13	355	63	50
1	350	40	56
16	354	60	49
1	347	45	58
2	349	48	55
25	351	62	50
29	345	68	56
2	339	60	64
2	334	62	69
3	333	65	68
4	329	68	70
3	324	66	74
6	320	68	78
12	319	72	77
10	317	65	79
51	324	62	65
61	328	56	58
63	326	58	60
62	325	59	59
58	325	51	59
60	321	56	61
73	317	57	66
68	308	66	74
81	309	60	70
78	306	65	72
78	301	71	77
16	303	66	83
13	298	72	83
4	311	62	76
7	307	50	76
3	307	57	74
6	307	62	75
2	304	47	75
7	306	51	73
3	303	42	80
1	315	35	74
0	310	30	86
0	303	31	88
3	300	34	87
0	310	28	88
0	307	33	84
0	302	36	88
0	309	35	80
48	318	42	59
50	314	48	60
51	309	54	69
47	321	46	63
47	322	41	65
43	322	45	70
40	322	52	75
39	314	55	83
32	316	63	82
28	318	70	78
3	318	59	81
12	314	75	84
11	241	82	155
6	238	102	158
7	240	106	158
9	240	105	156
8	242	104	154
6	240	104	156
5	240	101	154
4	243	87	147
5	246	83	141
11	282	80	111
8	294	80	101
36	302	63	88
51	307	56	81
41	308	62	74
43	307	66	77
49	306	65	77
51	304	64	72
58	303	62	73
1	297	37	85
2	300	34	83
1	308	34	75
0	307	33	77
1	313	30	65
0	318	30	58
0	315	28	58
0	308	32	63
1	301	34	69
1	293	36	78
1	293	43	78
0	285	44	85
0	286	49	85
1	290	52	81
1	294	53	77
2	287	57	87
2	293	59	81
5	289	62	87
7	287	67	87
2	271	51	97
1	278	51	86
1	280	53	84
0	278	52	85
0	275	47	86
0	286	47	79
3	280	50	83
0	281	51	86
2	275	54	90
0	275	57	89
2	273	60	87
1	269	58	96
0	268	60	95
0	266	60	97
0	267	63	99
1	268	60	100
0	268	61	99
0	267	61	99
0	268	59	98
0	267	61	98
1	266	61	99
1	266	61	100
1	266	60	99
3	268	59	98
2	268	58	99
4	268	58	97
4	268	60	101
1	267	62	102
5	266	63	103
4	268	64	102
5	267	63	102
7	267	63	102
7	263	64	107
8	263	65	108
7	262	65	109
8	263	66	110
5	262	67	110
5	262	66	111
5	263	67	110
5	262	67	108
8	262	67	107
12	261	65	109
6	264	68	106
7	261	70	106
7	260	68	111
5	261	68	108
4	261	65	107
3	265	64	108
3	267	64	104
2	269	64	102
1	267	67	103
0	266	62	106
0	264	62	107
0	263	61	108
0	266	62	104
0	265	63	107
0	265	65	108
0	265	64	110
0	266	65	109
0	267	63	106
0	265	62	108
0	265	60	107
0	266	60	103
0	268	64	99
0	269	62	98
0	268	56	98
0	268	53	100
0	272	57	93
0	272	56	92
0	271	58	94
0	273	57	89
0	274	57	92
0	273	59	91
0	273	63	94
0	273	62	93
0	274	61	91
0	273	61	91
0	271	64	93
0	271	65	94
1	272	65	93
2	272	64	94
2	271	63	93
2	271	58	92
3	267	61	96
2	267	64	96
2	260	63	102
2	261	71	99
2	257	70	109
0	257	71	110
4	258	72	110
2	258	76	114
4	258	72	114
5	252	71	123
11	256	73	116
11	253	74	119
15	253	71	120
12	251	79	122
9	251	79	121
2	254	64	126
0	249	66	129
0	252	59	127
0	249	60	125
0	252	64	120
0	247	62	127
0	247	70	125
0	245	65	135
0	239	64	142
0	237	69	142
0	237	75	140
1	239	76	139
2	235	77	143
2	233	80	146
1	229	80	148
1	218	76	162
0	222	84	156
0	228	82	152
1	226	79	153
0	234	82	149
0	231	80	150
0	235	83	147
0	241	81	139
4	246	79	131
5	254	77	123
24	259	80	117
24	249	74	127
22	260	78	112
27	251	75	123
30	252	78	122
28	255	78	121
27	255	82	118
28	255	85	120
24	252	83	120
26	256	86	116
45	258	82	110
52	260	81	114
56	250	76	121
53	255	79	115
54	257	80	115
54	259	83	113
54	250	84	119
56	255	89	113
0	249	54	124
0	252	53	122
0	250	55	124
0	241	59	130
2	232	66	140
2	232	72	137
2	228	78	139
1	223	89	146
2	217	92	154
3	217	93	152
2	217	95	153
3	218	98	153
4	218	100	150
