55	234	71	74
56	232	67	72
59	232	66	72
62	231	67	73
64	232	63	73
65	231	62	74
67	231	70	74
69	230	61	75
70	230	62	74
67	230	65	74
68	230	70	75
73	231	64	75
75	230	62	74
78	231	62	73
79	230	62	74
82	231	62	73
84	231	60	74
83	230	65	74
85	230	65	74
85	229	68	75
85	229	66	75
87	229	70	75
87	229	68	75
89	229	67	73
89	229	71	75
90	230	67	73
92	230	67	73
94	230	67	75
95	229	66	72
93	229	69	75
94	229	68	74
95	228	66	76
95	228	66	76
95	227	66	76
96	228	68	77
94	227	69	77
96	227	68	76
98	227	70	76
100	227	69	77
100	227	68	76
103	228	70	76
104	227	71	74
106	226	75	77
108	226	69	77
109	226	71	77
110	225	72	78
110	225	71	79
111	224	70	78
111	225	70	78
110	225	70	79
110	225	71	79
110	226	70	77
107	226	73	78
105	226	75	77
103	226	77	77
104	226	76	77
103	225	74	77
103	225	73	79
103	225	73	78
103	225	73	79
104	225	72	79
103	224	72	78
104	224	71	79
103	225	74	79
103	225	74	78
106	225	71	79
102	225	74	79
100	225	81	78
96	225	84	79
92	225	87	79
91	223	87	79
90	224	89	80
94	224	88	79
98	224	84	80
94	224	85	79
92	224	88	81
89	224	84	79
87	224	86	81
90	224	84	81
88	224	78	79
88	224	79	79
86	224	78	79
84	224	77	77
81	224	82	81
84	224	79	79
82	224	76	78
81	223	77	79
75	223	81	81
74	223	81	81
67	223	85	80
67	224	84	82
68	223	79	81
71	222	75	83
69	222	74	84
74	221	70	85
65	221	77	85
63	221	75	87
60	222	77	86
54	223	79	86
50	222	78	86
45	224	79	84
45	225	78	83
45	226	77	83
42	226	78	82
39	226	75	81
34	226	76	80
27	228	83	80
25	229	86	78
19	228	90	79
16	229	89	79
12	231	94	76
11	233	94	74
6	232	90	75
5	235	93	73
4	236	89	72
2	235	83	72
2	238	85	71
0	238	74	69
0	237	79	69
1	234	78	71
1	238	81	69
0	236	74	70
0	237	64	68
1	238	75	70
0	236	73	69
0	238	72	69
0	237	59	68
0	235	64	70
0	235	80	71
0	235	73	71
0	233	80	74
0	232	83	76
0	232	80	75
0	230	74	76
1	230	82	76
1	229	84	77
0	227	82	79
1	226	89	81
2	226	92	81
3	225	93	83
3	224	91	83
10	224	84	82
9	223	82	82
24	223	76	84
17	223	75	81
16	222	86	82
22	222	84	84
26	221	75	84
26	221	81	84
29	222	73	84
28	220	79	84
30	221	73	86
28	220	77	84
28	221	77	85
27	222	80	85
26	222	81	85
22	222	82	85
15	222	87	85
14	221	87	85
11	222	89	86
6	221	91	87
6	220	89	87
7	219	87	87
6	219	87	87
4	219	89	87
4	219	87	87
3	219	88	88
2	219	88	88
2	219	88	88
0	219	90	88
0	219	91	89
0	219	90	89
0	219	90	89
0	220	90	88
0	219	89	89
0	219	89	89
0	219	87	89
0	220	86	89
1	219	85	89
3	220	82	89
3	221	83	87
1	222	82	86
2	222	82	86
5	223	78	85
3	224	80	85
3	223	79	84
5	224	71	84
1	224	74	84
0	225	74	84
0	225	72	83
0	226	70	83
0	227	70	82
0	228	70	81
2	228	68	81
1	230	67	79
0	229	68	78
0	230	67	78
0	230	66	77
2	230	63	77
6	231	59	76
7	230	56	75
3	230	60	76
0	230	64	75
0	229	63	76
0	230	63	76
0	229	64	78
0	230	64	78
0	229	64	80
0	229	64	81
0	229	65	82
0	228	69	81
0	229	66	81
0	229	67	80
0	228	74	79
0	228	80	80
0	229	79	80
0	228	84	82
0	229	85	80
0	229	86	81
2	228	87	80
1	228	77	79
1	229	74	80
0	228	73	81
0	229	71	79
3	231	67	76
1	228	68	80
1	229	67	80
1	228	70	82
1	227	70	81
2	229	70	79
0	229	72	79
1	229	72	80
1	229	74	80
1	229	74	77
0	228	77	79
0	230	83	78
0	230	85	77
0	229	86	77
0	228	86	78
0	226	85	80
0	226	84	79
0	224	84	82
1	224	82	82
2	223	83	82
1	222	84	83
4	222	82	82
6	222	82	83
6	222	84	83
11	223	82	81
16	223	79	81
20	222	74	84
22	222	77	84
23	221	74	84
26	220	77	85
30	220	79	85
27	220	76	86
33	219	72	85
34	219	71	85
38	220	70	85
42	220	79	83
45	221	76	83
50	219	74	84
54	219	72	83
55	220	74	84
59	219	82	84
59	219	72	85
61	219	79	84
62	218	81	83
65	218	78	85
68	218	71	85
72	218	67	84
77	218	66	84
79	219	67	84
83	219	70	85
87	219	68	83
92	219	66	82
96	218	68	83
97	218	69	82
102	217	70	83
101	218	69	83
104	217	70	84
106	216	74	85
105	216	76	86
107	215	80	86
108	216	82	86
108	216	83	85
107	215	88	86
115	215	83	85
116	216	79	85
116	216	80	84
119	216	79	84
118	216	77	84
116	215	79	85
120	215	79	85
120	216	84	85
120	215	81	86
122	215	84	86
127	214	78	87
118	214	90	88
124	215	82	86
128	215	85	87
129	216	85	85
134	215	84	86
131	215	87	87
130	213	90	87
134	212	88	88
137	213	88	87
141	214	84	86
143	215	84	85
141	215	82	85
141	215	84	85
143	216	82	85
137	216	84	85
136	216	86	84
133	216	85	85
132	218	84	84
134	217	81	84
133	218	80	82
134	218	73	83
131	220	85	82
132	220	76	81
130	220	78	81
128	220	80	82
129	219	78	82
131	220	78	82
129	220	81	82
131	219	76	82
132	220	75	82
132	219	73	83
130	219	78	83
128	218	80	85
123	218	87	85
121	217	89	86
123	216	85	87
126	216	82	88
126	216	83	88
128	216	78	88
131	216	77	88
132	216	72	88
134	216	73	85
136	217	74	86
138	216	73	85
141	217	82	85
143	216	75	85
143	216	80	84
139	216	76	85
142	215	89	85
142	217	81	85
142	216	84	86
142	217	81	88
144	217	82	87
149	217	76	87
147	217	74	86
149	216	72	85
151	217	72	85
150	216	70	85
150	217	72	86
151	217	69	84
153	216	66	84
151	216	67	85
151	217	67	83
149	218	70	83
146	218	71	82
147	217	71	84
145	217	71	82
147	218	70	82
144	218	72	81
146	218	69	81
144	218	73	80
144	218	70	80
144	219	71	81
147	218	70	81
147	218	71	81
148	218	71	82
148	219	73	81
150	219	72	81
154	218	79	82
156	218	82	83
159	218	82	83
162	218	83	81
166	217	84	82
168	217	83	83
169	218	80	81
173	217	81	82
176	218	75	80
180	216	75	81
183	217	75	79
186	217	71	82
188	217	73	83
191	217	70	83
193	216	73	84
195	217	74	84
201	217	70	85
206	218	70	84
214	218	65	85
218	219	61	83
222	218	64	82
228	219	68	86
227	217	64	87
233	217	72	82
228	216	71	84
240	216	72	82
241	217	65	82
246	219	64	81
248	220	65	77
248	220	64	79
251	220	70	77
248	219	72	79
262	220	66	84
259	218	74	79
271	219	65	83
275	219	66	80
280	217	69	84
287	216	67	84
296	217	62	85
299	216	60	87
301	218	63	85
305	223	66	80
308	220	60	79
310	220	61	81
312	218	63	84
314	217	65	84
317	216	65	84
324	217	62	84
327	216	62	84
329	216	66	85
332	216	63	85
336	217	63	84
337	216	64	84
343	216	67	84
347	217	70	82
347	216	76	82
348	217	76	82
354	216	80	82
352	216	66	82
360	216	73	80
359	214	78	84
362	215	79	83
365	214	79	84
368	214	80	84
371	214	75	83
375	212	70	84
374	212	73	86
378	213	77	85
378	213	71	84
381	213	75	83
383	214	73	82
386	214	72	82
387	214	71	82
389	215	73	82
390	214	73	82
392	213	74	82
392	214	75	81
393	214	77	81
395	213	76	80
399	214	74	81
402	213	72	80
400	213	75	81
401	213	74	80
403	214	74	80
406	214	69	79
407	213	72	81
408	212	71	81
411	211	70	83
411	210	71	83
412	210	71	84
415	210	70	83
417	210	69	83
419	211	69	81
424	211	67	81
427	211	67	82
429	211	69	82
433	211	70	80
438	211	71	79
444	210	70	79
446	211	65	80
446	210	72	80
452	208	68	82
451	208	66	81
457	206	72	83
451	208	72	85
458	207	72	84
460	207	73	85
462	208	70	83
468	208	74	84
466	206	75	84
467	209	72	84
468	208	74	85
474	207	78	87
474	209	76	85
477	209	79	86
472	210	81	85
480	209	82	86
477	209	79	84
478	209	88	86
481	208	85	85
483	207	81	86
486	207	73	85
492	209	74	82
499	207	69	83
494	206	72	84
495	208	75	82
497	207	73	83
501	208	72	82
507	210	84	80
504	210	78	81
505	207	78	83
502	210	77	82
507	208	76	83
505	214	81	79
508	211	86	81
514	212	80	81
514	210	78	83
511	211	83	83
514	213	81	80
513	206	78	86
512	211	82	84
513	207	82	84
511	207	83	87
513	206	81	87
513	205	79	89
512	206	80	88
514	204	78	88
512	208	82	87
517	203	80	88
518	203	85	90
522	203	84	89
522	204	83	88
522	208	86	87
521	206	90	87
523	201	88	91
525	201	88	93
528	199	87	94
526	199	89	96
525	198	90	95
525	200	87	94
526	199	87	94
525	200	85	95
524	199	84	94
524	201	79	94
522	202	82	93
523	205	80	90
519	207	80	88
524	207	79	89
518	205	77	91
520	204	82	90
516	204	78	92
515	201	80	91
515	199	85	94
512	201	80	94
513	201	87	93
512	199	77	95
510	203	86	90
510	199	76	93
504	197	80	92
505	198	87	94
505	197	84	97
502	196	80	98
508	196	77	97
503	196	75	95
506	195	74	96
500	197	78	95
503	197	75	97
495	199	82	95
492	198	84	97
488	201	87	96
482	204	84	92
494	204	80	92
491	206	77	89
483	210	83	85
484	215	82	83
480	214	81	83
459	208	83	90
464	206	79	89
466	208	86	87
453	204	75	91
449	206	77	88
444	207	78	89
443	207	76	89
439	207	75	88
434	209	81	89
433	210	76	88
432	211	74	86
435	211	70	86
434	212	67	85
435	213	63	83
435	214	63	83
433	214	64	83
433	213	63	83
431	213	63	83
432	213	61	83
431	212	65	84
430	213	65	83
430	212	63	83
431	212	64	82
431	213	62	82
430	213	63	83
431	212	64	82
429	211	63	82
427	210	64	86
427	209	66	86
424	208	70	88
426	207	69	88
433	207	65	86
435	207	63	87
431	207	61	88
437	206	61	87
441	205	66	87
437	204	64	88
437	205	59	89
440	204	61	89
446	202	66	89
441	202	64	90
441	203	59	87
444	202	61	87
441	202	65	89
434	203	66	87
433	201	73	91
426	201	68	90
430	202	72	91
423	199	77	95
419	199	75	95
414	200	79	93
425	198	74	96
419	197	77	97
417	198	78	97
429	197	65	96
418	198	74	97
410	197	79	97
408	196	80	98
402	196	83	99
405	197	79	98
394	196	86	100
396	198	81	98
393	198	80	98
392	198	78	97
389	198	81	97
388	198	81	97
383	196	80	97
381	196	84	98
376	196	84	98
376	195	82	99
377	195	79	99
366	195	88	99
358	195	98	102
357	194	93	101
356	194	96	101
354	195	92	101
348	194	96	103
345	194	95	105
345	192	92	108
341	192	93	110
340	191	93	108
336	191	95	110
336	191	93	110
328	191	97	110
332	191	93	109
328	192	90	107
324	192	93	110
323	193	89	108
319	195	89	107
313	196	91	109
305	195	91	110
301	195	90	111
299	194	88	111
298	193	84	111
293	192	84	114
289	191	85	116
284	190	86	116
279	191	88	116
270	192	92	118
259	191	95	117
255	194	92	110
