12	150	35	49
19	148	33	51
27	149	31	49
32	150	29	48
37	149	29	48
43	150	29	49
49	151	31	51
53	150	32	52
57	151	33	51
63	151	31	52
69	152	30	51
73	152	27	50
77	152	26	50
82	153	26	49
84	153	24	51
87	154	24	49
88	155	26	51
88	155	32	48
94	155	26	51
100	156	25	49
105	156	28	51
126	156	29	49
159	156	30	52
179	156	29	52
203	158	28	50
213	162	33	47
239	165	34	41
260	157	34	49
268	155	30	52
273	155	31	50
278	155	32	51
284	154	34	53
292	155	37	52
299	155	38	52
305	154	38	51
314	155	42	52
323	154	40	53
330	155	39	52
333	153	42	53
342	152	41	55
348	151	43	54
356	151	44	53
371	158	40	51
375	154	44	58
384	151	46	56
392	153	45	54
402	152	43	56
412	150	42	57
412	152	46	54
420	152	44	54
429	151	41	51
440	152	41	55
448	151	40	57
453	151	41	56
442	151	46	56
435	152	45	57
426	152	43	57
416	151	46	57
408	153	42	57
401	152	44	58
391	152	45	55
396	152	42	58
403	153	44	56
414	152	43	53
426	151	43	52
434	151	41	51
449	151	41	51
453	149	39	56
462	147	35	64
464	160	41	58
473	159	50	56
488	163	47	41
483	162	42	39
462	162	41	53
449	157	58	55
456	139	72	75
459	151	63	54
448	158	47	44
421	143	56	63
405	148	63	58
393	151	61	62
383	154	56	61
373	144	66	65
342	129	110	78
387	100	119	118
329	163	149	78
304	131	161	95
260	140	149	92
270	144	157	86
256	146	155	89
243	161	155	88
254	100	147	121
212	204	107	130
223	141	143	90
224	148	138	86
236	124	135	102
231	141	160	96
186	142	193	98
196	150	178	113
213	127	176	115
202	146	206	115
443	201	111	91
475	210	78	75
482	204	74	81
471	200	68	78
462	201	73	74
469	197	78	74
541	186	63	67
524	186	79	83
473	204	75	81
538	196	64	72
538	197	58	70
524	196	65	76
470	200	66	79
474	195	63	76
483	194	62	82
506	175	83	86
448	191	82	86
427	188	95	87
428	178	103	94
404	184	119	91
428	182	106	96
414	179	109	95
417	185	106	84
344	167	111	100
312	176	112	94
303	166	112	103
261	180	113	99
248	185	107	89
235	183	111	92
242	180	114	101
254	179	108	100
236	179	100	100
226	172	115	103
227	140	129	107
239	118	139	104
241	113	148	104
177	144	156	102
222	125	131	94
233	134	124	87
265	125	101	88
284	131	103	68
308	140	79	67
331	137	59	59
353	137	53	52
370	137	36	61
376	136	37	59
378	139	38	60
392	147	52	60
316	93	73	76
271	111	99	81
270	96	104	94
233	117	133	92
205	112	137	110
203	120	158	104
225	92	151	104
398	114	110	79
408	133	90	69
394	121	77	70
375	119	76	71
365	122	75	67
351	127	74	64
346	124	74	65
344	124	74	64
335	129	75	64
284	153	88	67
271	167	74	89
250	188	82	90
235	165	84	104
212	125	100	82
204	170	88	97
183	173	82	97
249	119	98	83
218	126	110	89
127	177	93	95
105	136	100	85
116	178	74	98
112	155	78	68
120	162	66	67
124	157	63	57
121	162	61	51
121	165	60	49
123	166	59	51
124	166	60	61
121	159	64	67
122	169	64	62
120	165	64	55
124	169	60	65
119	163	65	52
125	170	63	51
131	157	62	69
120	165	61	57
124	159	63	53
115	164	71	62
93	127	74	82
68	160	83	63
53	122	83	80
37	143	86	80
55	132	104	90
9	120	104	79
39	115	111	100
0	121	107	89
0	140	87	88
71	67	108	114
122	189	128	101
234	166	89	101
231	176	120	92
336	174	136	114
347	206	120	100
342	196	117	103
288	189	130	110
305	206	110	111
305	185	109	118
271	212	109	101
280	185	103	100
276	192	110	106
267	189	121	119
243	175	159	129
233	173	159	140
240	179	162	126
224	175	148	128
233	173	150	126
240	181	138	122
238	183	131	113
228	176	148	122
220	179	136	117
209	168	130	121
183	169	143	121
175	182	148	127
156	192	138	121
148	190	165	109
144	175	162	130
124	180	156	120
108	185	153	122
79	185	143	112
75	184	130	123
49	218	140	95
27	212	124	96
40	173	133	115
22	201	139	113
39	188	135	123
28	195	138	115
47	171	141	125
5	194	134	124
33	194	149	117
26	192	139	123
36	188	133	132
25	191	136	117
32	203	119	117
53	190	149	111
27	189	120	125
14	195	119	114
37	204	124	109
26	205	118	99
18	201	107	105
28	197	126	105
33	183	135	119
168	160	146	133
154	171	129	122
129	171	127	123
157	185	104	106
100	168	110	120
99	160	115	126
102	179	106	101
83	177	108	100
62	179	114	102
53	172	110	106
34	175	109	106
18	177	109	102
9	159	107	112
12	164	96	102
13	153	98	105
1	156	88	111
6	136	95	110
0	157	64	85
7	161	60	78
7	174	51	65
5	160	54	68
1	155	52	77
1	159	59	75
5	162	57	69
3	159	59	67
1	158	58	72
4	162	57	72
