465	84	92	118
465	80	89	116
463	77	89	118
461	77	90	119
462	77	88	119
459	76	92	121
461	77	90	118
459	75	91	121
458	74	93	123
455	75	94	122
458	75	90	119
457	74	90	121
453	73	94	122
445	74	101	121
438	75	104	120
433	76	106	119
430	75	102	120
421	75	104	120
418	77	106	119
420	77	101	118
415	78	104	120
415	78	99	118
421	80	92	116
418	82	90	117
415	80	89	117
413	81	87	115
411	81	84	117
410	83	89	112
410	83	84	117
410	85	77	121
412	86	72	124
416	86	69	123
420	87	65	125
427	87	60	123
434	87	53	124
439	85	53	125
444	85	57	123
447	86	65	126
449	89	72	127
447	88	87	129
449	90	92	126
450	91	98	121
453	88	98	124
456	88	104	123
455	87	107	124
448	86	103	123
427	85	111	124
415	86	110	123
401	85	114	125
388	83	108	127
378	82	105	128
365	79	98	128
352	78	94	129
348	81	88	125
335	80	78	126
322	79	74	127
310	79	70	124
294	82	67	120
277	84	65	117
263	88	62	114
247	91	61	109
231	89	60	109
221	88	60	111
205	80	64	116
190	77	65	117
179	75	64	116
173	72	58	120
163	72	55	117
150	71	55	117
138	70	57	116
124	69	58	116
109	68	57	114
96	68	56	114
83	69	53	111
68	69	52	110
51	68	53	110
41	68	51	111
43	66	51	115
44	66	50	113
44	65	48	112
46	62	49	111
47	63	49	111
49	60	48	110
51	60	48	112
54	57	47	112
57	56	48	112
60	54	49	112
64	54	48	111
69	51	52	111
74	50	57	106
80	50	62	106
84	46	61	106
89	46	61	105
96	44	59	107
103	43	57	105
107	40	53	107
112	40	51	106
115	40	49	105
119	38	49	104
120	37	48	105
124	35	45	105
126	33	45	105
128	41	46	99
130	49	45	97
136	59	43	96
139	69	44	96
144	78	44	96
146	88	46	95
151	94	45	94
155	104	46	94
159	112	50	92
165	122	51	87
170	131	53	87
175	139	55	92
183	152	51	92
188	163	49	91
194	172	47	90
198	187	45	91
204	197	47	87
210	207	45	86
214	213	47	86
218	223	46	82
223	232	45	83
227	236	47	87
231	236	50	88
235	235	50	88
241	234	50	87
248	234	47	86
253	233	44	87
257	232	44	87
260	231	44	87
263	229	45	88
267	229	43	87
270	228	42	86
274	227	41	86
276	226	42	85
280	224	40	85
283	224	39	83
288	223	38	84
291	222	39	84
294	219	40	85
297	219	42	82
302	219	41	79
305	219	42	78
309	221	43	77
313	217	43	79
318	216	42	80
322	216	45	78
327	214	47	79
330	213	49	78
336	213	47	77
342	210	48	79
350	211	42	80
353	209	41	80
359	208	41	79
363	207	40	78
368	208	39	77
372	206	38	78
375	205	38	78
379	205	37	76
382	205	37	76
385	204	36	76
387	203	36	75
390	202	37	76
393	201	36	76
395	200	35	76
397	200	34	75
398	200	34	75
399	198	34	75
400	198	33	75
402	196	32	75
402	196	33	74
402	196	34	73
404	195	32	74
405	195	32	72
405	195	34	72
406	194	36	67
408	194	33	72
424	162	29	58
424	161	30	57
422	162	30	57
423	162	30	60
422	162	31	59
423	163	32	65
422	160	33	60
423	162	31	63
422	161	34	70
426	186	33	69
420	161	32	72
420	163	33	57
423	164	31	63
423	164	35	75
426	171	38	77
420	163	31	68
422	171	32	66
416	165	29	58
418	166	28	58
419	166	28	60
420	167	28	60
419	168	29	61
418	167	31	62
