51	215	111	112
74	212	111	110
98	213	113	110
124	213	109	108
144	210	110	110
163	209	112	111
182	208	107	117
203	207	109	108
228	203	105	111
258	204	93	107
280	200	88	110
299	197	83	114
317	197	85	110
334	194	82	112
351	190	79	109
367	188	80	111
383	189	81	101
400	187	81	104
417	186	81	105
429	183	76	103
446	182	70	101
460	180	64	103
438	180	62	101
416	178	62	98
391	174	62	100
368	172	64	105
343	168	70	103
332	167	72	101
333	160	66	106
350	158	56	103
362	149	53	110
369	157	49	99
377	155	45	101
384	157	45	97
395	151	45	101
402	149	47	104
412	149	42	96
422	146	43	91
430	143	41	89
437	142	46	89
444	141	41	84
451	139	47	84
459	138	49	85
469	136	51	85
476	135	50	85
484	134	54	84
495	133	54	84
506	132	55	82
477	129	60	86
452	122	69	90
438	120	65	88
417	121	67	89
393	123	65	83
369	122	66	81
344	120	65	81
332	119	66	80
308	118	66	79
280	117	69	79
262	117	72	77
241	115	76	78
218	114	77	81
199	114	79	79
176	113	84	80
156	112	80	81
139	114	80	75
120	112	78	78
110	113	75	76
127	115	74	77
139	115	67	74
152	115	67	75
167	112	68	77
187	108	63	80
198	107	61	79
217	108	64	76
227	100	65	83
243	107	66	77
267	100	58	74
273	78	61	79
289	109	55	77
296	97	72	79
306	93	79	88
316	93	77	83
279	68	93	89
275	95	89	86
246	78	94	98
201	77	76	98
181	82	86	94
203	116	80	68
183	56	83	109
110	85	86	94
92	85	76	87
85	104	69	83
111	106	84	74
132	103	105	90
98	124	99	88
126	110	113	94
138	106	113	95
149	119	155	106
183	122	172	98
184	125	181	95
143	113	195	110
166	122	202	98
173	119	184	101
179	114	188	106
176	119	192	102
172	107	191	114
166	124	180	97
179	106	190	113
178	113	181	104
176	110	174	107
176	108	195	105
177	115	176	101
179	117	177	102
186	109	171	106
171	110	174	105
169	105	166	106
388	81	78	85
398	84	68	80
418	82	77	84
433	67	81	97
445	73	78	88
459	74	67	88
441	70	69	88
394	72	77	82
367	69	85	75
320	44	108	95
295	54	109	80
304	61	88	92
290	80	96	76
294	78	87	89
271	78	108	79
240	74	101	79
239	75	101	83
222	88	84	89
188	75	99	90
146	64	92	93
143	82	99	88
65	78	84	82
69	72	75	90
78	82	66	77
81	87	69	79
95	82	62	79
97	85	65	74
107	82	69	78
111	87	67	77
121	89	70	83
