698	377	48	87
704	379	45	91
706	384	44	87
711	386	41	87
711	385	39	89
710	384	40	85
706	379	42	90
706	382	42	87
707	383	41	87
705	383	42	88
705	384	43	94
707	388	42	91
708	391	40	91
707	392	40	91
690	390	42	93
668	383	45	96
654	385	47	90
657	383	48	91
664	386	49	91
666	387	52	97
666	391	52	94
666	390	49	95
668	389	46	93
673	390	42	92
671	387	44	95
660	389	43	96
648	390	44	93
639	387	48	96
643	387	46	95
647	393	45	91
642	398	45	95
625	403	44	93
603	403	48	92
586	403	51	92
578	403	50	94
586	399	43	81
590	399	41	82
590	403	45	92
594	400	46	98
599	405	46	96
604	407	47	96
608	406	47	96
613	403	49	99
620	403	50	98
623	400	53	100
627	401	58	102
635	402	55	101
637	405	56	101
639	407	53	100
640	408	47	99
636	410	49	97
635	407	58	100
631	407	60	100
628	409	66	103
624	410	64	96
623	410	58	102
626	409	53	102
627	407	51	102
628	406	51	104
632	405	51	102
638	405	54	101
637	406	55	102
636	407	59	100
632	406	58	101
630	406	58	113
634	408	57	107
641	410	55	105
647	406	57	113
613	409	60	116
529	401	63	98
523	408	61	91
472	405	57	105
453	398	64	104
440	404	62	101
483	398	73	102
491	398	63	109
491	394	62	106
481	403	59	108
472	400	61	101
478	396	68	113
473	397	76	104
612	400	64	108
611	402	62	108
609	404	62	110
607	409	59	108
605	408	54	110
599	409	50	109
587	409	52	108
576	403	56	111
564	400	62	112
557	399	66	113
552	398	70	112
548	396	68	114
546	396	62	114
553	396	54	111
564	397	49	108
572	394	53	108
577	392	58	112
585	392	60	110
593	392	65	110
601	392	67	110
611	395	67	111
624	397	62	111
638	398	58	111
650	398	51	111
655	397	52	112
654	395	59	113
653	393	64	113
654	394	65	113
656	394	69	112
658	396	68	113
667	398	64	111
676	399	59	111
685	399	54	111
687	396	54	114
686	394	59	114
688	393	65	113
691	394	69	113
698	394	68	113
701	395	69	114
710	397	65	113
720	398	58	113
730	398	52	114
738	397	55	115
742	394	57	116
744	393	60	117
743	394	62	115
742	395	66	115
740	393	66	118
742	395	62	115
746	396	55	114
748	395	53	115
744	394	54	114
738	393	59	115
737	390	62	113
733	392	65	111
726	393	68	111
723	393	68	113
724	396	62	109
726	392	58	113
736	393	51	113
739	392	51	112
737	388	53	115
737	389	54	113
736	388	59	111
736	390	60	110
740	392	59	109
754	391	55	111
768	392	50	110
780	391	49	111
786	390	51	109
793	394	53	104
798	393	57	104
793	388	61	110
780	392	64	106
765	392	60	107
760	389	58	108
757	388	52	109
741	388	49	109
727	386	49	108
717	384	48	106
705	383	49	107
698	385	53	107
695	388	55	107
692	391	52	107
680	393	49	106
681	392	47	107
681	389	47	106
686	391	49	103
679	390	50	103
672	386	53	107
658	386	57	104
650	383	59	107
646	385	58	105
644	383	52	106
641	379	49	105
641	378	47	106
635	378	48	105
634	378	47	104
630	378	49	103
628	378	50	102
627	376	49	102
622	375	48	99
618	372	45	100
614	369	44	100
609	366	44	100
605	365	47	100
602	365	48	97
595	363	52	99
590	363	54	98
586	365	54	97
589	366	50	96
598	365	46	97
603	364	44	97
607	362	45	97
604	361	44	98
606	361	43	95
613	360	45	96
621	358	44	96
629	359	44	96
638	362	42	93
642	365	39	92
647	366	39	94
651	366	40	94
654	366	43	95
658	368	45	94
661	368	47	94
655	367	48	94
638	367	48	92
620	362	46	94
618	363	43	92
616	362	42	93
612	360	44	94
608	359	44	95
602	359	42	91
594	359	41	90
586	360	41	90
580	359	42	90
574	360	39	88
569	361	39	88
566	360	39	88
563	360	38	88
558	358	40	89
552	355	42	91
547	356	42	88
548	356	42	87
548	356	43	87
552	356	42	87
558	357	38	84
561	354	38	88
610	346	36	81
565	353	37	88
565	352	36	86
566	352	36	84
567	352	36	84
571	353	36	84
575	353	35	84
579	355	33	83
581	354	34	84
583	353	34	86
586	353	35	85
590	352	37	85
593	351	38	84
595	351	39	83
601	352	38	81
629	349	35	73
629	350	34	77
612	351	36	84
638	347	33	74
619	348	37	82
622	348	37	83
625	349	38	82
628	349	37	82
634	349	38	78
647	346	34	80
644	346	36	79
647	345	36	79
649	341	35	78
649	337	37	78
650	338	38	81
653	339	39	78
655	341	38	79
658	342	37	75
662	341	35	73
663	343	35	77
666	343	34	76
668	344	35	77
670	344	34	78
671	347	35	79
670	347	35	78
668	347	35	78
662	346	37	78
658	345	37	77
654	344	36	79
648	343	36	79
644	343	35	76
640	341	35	78
635	341	35	75
631	340	35	75
628	338	35	74
628	338	33	74
627	336	34	74
627	335	34	75
627	335	35	75
627	333	35	73
628	333	36	74
629	330	36	75
629	330	34	75
629	326	35	76
629	323	35	77
628	324	35	75
628	324	34	74
628	320	35	79
629	320	34	77
630	317	34	80
630	319	33	79
631	320	32	77
632	321	32	74
631	319	33	76
633	321	32	73
634	322	32	72
634	320	32	72
634	322	32	69
632	322	32	72
