169	209	35	95
167	211	33	91
167	211	34	93
166	209	33	93
165	207	33	95
163	207	35	95
166	209	33	93
164	211	34	92
163	211	35	91
164	208	34	95
162	210	34	92
165	208	33	94
166	209	33	93
166	211	33	92
166	210	34	91
168	205	32	97
166	209	33	93
165	207	33	95
164	207	34	95
163	209	35	93
162	208	35	94
160	209	35	94
155	212	35	90
157	211	37	91
152	211	36	92
151	210	36	94
147	211	33	89
144	210	34	90
141	210	36	91
140	209	33	89
136	210	35	91
137	207	36	94
133	205	36	94
111	214	51	73
114	214	54	71
115	210	50	78
114	210	48	75
111	213	53	74
110	212	54	75
111	213	53	74
113	214	56	72
97	220	63	65
99	214	33	76
97	211	31	86
96	207	32	99
93	205	34	102
101	190	38	107
119	193	43	104
130	193	46	105
141	196	39	101
154	199	39	98
168	197	36	100
188	202	34	90
198	194	36	101
212	185	34	93
230	184	33	84
242	183	36	90
257	182	32	85
270	181	37	87
284	179	34	90
301	180	35	89
316	184	35	86
331	185	35	87
352	183	33	89
366	183	35	91
386	183	35	86
404	180	33	91
409	182	32	85
412	177	30	91
415	176	29	96
422	185	28	90
427	184	28	100
431	186	29	99
435	186	31	103
444	180	36	110
448	182	35	111
456	192	33	99
466	197	36	82
465	202	45	73
480	203	40	79
477	205	38	76
475	206	45	73
472	199	41	83
482	201	40	82
470	203	40	84
475	201	39	85
475	202	42	79
474	200	42	81
455	203	41	71
455	188	34	98
452	179	34	115
442	180	37	114
435	191	35	101
430	187	32	102
427	188	32	98
421	194	31	93
415	184	41	87
406	193	45	89
398	197	40	90
392	199	44	88
391	198	33	81
387	199	28	75
383	199	28	76
377	200	30	76
375	199	32	83
368	202	35	78
361	201	34	79
358	199	31	76
352	200	26	68
346	200	26	73
332	199	28	80
323	201	31	77
316	199	33	77
313	201	29	76
303	200	27	84
292	199	31	95
281	201	37	97
277	201	37	98
266	200	37	99
261	200	35	97
260	202	32	95
256	202	29	94
252	200	28	97
247	201	31	94
241	203	33	93
234	203	35	91
232	202	35	92
231	203	36	93
232	202	34	95
232	201	31	94
233	201	30	94
229	201	32	94
225	201	32	92
221	201	33	91
222	201	33	93
223	202	31	91
224	200	31	91
224	200	30	90
224	200	29	92
224	200	30	90
223	200	30	90
223	200	30	89
221	200	30	89
219	200	33	89
219	199	33	89
219	200	31	89
217	199	31	89
216	199	31	89
216	200	31	90
216	200	30	88
216	199	30	86
213	198	29	89
214	198	29	91
211	200	30	88
208	199	32	90
206	200	34	89
202	200	34	86
197	199	32	92
195	198	34	91
192	199	32	90
189	202	33	84
186	205	31	80
180	205	30	78
175	202	30	80
173	199	30	83
172	199	32	84
168	203	34	82
167	202	31	84
164	197	30	87
161	197	33	86
156	198	34	87
146	196	37	87
143	201	40	82
143	201	37	83
143	199	29	81
143	200	26	71
141	198	26	71
140	198	26	71
138	198	26	67
136	196	26	68
133	197	26	67
122	188	30	73
116	182	33	85
115	181	31	85
112	179	32	84
112	180	31	81
113	181	31	81
112	178	31	83
110	177	31	85
110	178	31	85
110	181	31	82
112	182	31	80
112	180	31	78
110	182	31	84
105	182	33	89
93	212	25	83
88	193	28	98
81	197	32	93
81	196	35	93
76	197	33	93
75	198	31	88
73	199	30	87
68	200	32	85
65	198	31	87
62	199	30	84
60	198	27	85
60	198	25	89
56	201	29	87
53	202	31	86
51	202	30	86
49	200	32	85
47	201	30	85
45	197	30	90
46	198	28	90
44	197	29	91
41	199	30	90
38	199	33	87
36	203	32	84
33	203	35	87
30	202	36	88
26	202	33	84
27	202	30	84
24	202	32	87
21	202	32	89
20	202	30	88
20	202	30	89
20	202	33	87
34	200	41	85
56	201	42	88
73	200	41	90
82	201	38	92
102	197	40	91
121	201	43	87
135	199	39	88
152	198	38	89
168	197	39	90
186	195	40	85
206	197	38	86
213	196	35	92
232	194	39	95
251	197	37	90
268	193	39	94
290	198	38	89
300	196	42	89
318	197	42	90
336	194	48	88
355	195	43	85
371	196	37	93
379	198	37	94
381	196	36	92
381	195	36	96
382	194	35	93
384	196	35	94
386	195	34	93
387	196	36	93
391	198	34	91
392	196	37	91
396	196	38	92
402	196	36	92
406	194	35	95
408	195	35	94
410	195	35	94
410	197	35	91
412	195	36	93
414	194	34	93
417	193	33	95
421	194	32	94
423	192	34	96
423	194	39	97
427	197	37	95
430	196	34	92
435	197	36	89
443	198	30	90
450	197	28	90
452	195	31	93
454	194	33	97
453	191	38	102
458	190	41	101
464	183	38	104
469	176	34	115
471	177	32	104
472	180	34	106
474	184	36	108
476	183	37	109
477	176	37	116
481	176	36	114
485	179	33	113
492	188	32	95
498	193	30	92
505	192	29	75
510	195	32	83
513	197	33	83
517	198	34	84
519	196	33	82
523	195	36	89
526	195	36	85
531	194	39	88
532	200	41	83
535	199	39	84
546	203	36	79
552	205	39	81
559	203	34	83
567	202	37	83
568	202	40	86
572	203	40	85
575	205	40	82
577	203	39	83
579	202	37	88
582	202	38	84
586	200	41	89
590	202	38	87
597	200	32	90
596	194	33	93
602	193	26	92
604	188	24	103
535	209	33	70
472	182	37	95
452	175	40	103
436	178	42	92
422	179	45	90
404	184	43	108
390	181	43	106
372	171	40	100
354	181	42	96
341	180	36	95
321	178	38	91
297	186	43	94
280	180	40	93
263	187	37	104
246	187	39	97
229	183	38	101
210	167	42	97
202	181	37	104
204	183	36	100
206	181	34	101
209	185	34	82
213	186	29	87
212	186	29	85
213	188	30	79
213	186	29	78
213	187	31	77
214	190	30	71
213	189	31	72
212	185	31	73
215	188	28	74
214	192	32	73
214	188	29	76
214	189	30	73
213	189	30	72
214	188	29	77
214	187	31	77
215	189	29	74
212	188	32	75
211	190	31	74
213	189	30	76
213	189	30	81
212	190	32	81
210	187	36	78
207	191	40	80
212	188	35	85
292	209	30	78
289	208	28	82
286	209	29	78
285	211	29	78
279	210	30	78
286	208	32	80
301	205	30	80
316	204	32	82
328	201	35	85
343	202	37	84
360	203	35	84
375	204	36	81
389	203	36	83
402	203	34	79
411	203	34	83
425	205	31	75
438	208	30	76
452	208	28	69
462	207	32	88
470	206	36	92
485	209	35	93
493	208	35	93
494	200	36	104
490	200	33	103
486	206	34	96
483	208	33	96
482	205	31	101
482	185	35	100
479	183	37	99
477	183	37	100
475	180	35	116
484	180	39	99
475	222	31	81
476	202	32	95
476	197	34	98
479	182	35	104
480	181	34	112
480	183	34	107
479	182	34	88
484	183	32	91
485	185	35	111
486	188	37	106
490	184	36	109
492	180	35	115
496	182	33	110
500	189	32	98
505	191	31	91
507	191	30	90
510	192	31	86
515	193	30	82
520	194	31	81
521	196	35	81
525	198	34	83
529	196	31	81
530	196	30	80
530	195	30	78
529	198	31	80
528	197	30	82
525	196	30	81
522	195	28	79
518	193	28	77
513	193	28	80
507	192	30	82
499	185	31	85
495	181	32	90
495	182	30	99
493	180	30	81
496	184	31	81
493	181	33	84
498	178	30	85
481	185	35	78
471	189	31	94
460	195	36	89
457	194	34	88
452	195	31	85
447	195	31	88
444	194	29	89
439	196	32	89
435	195	35	89
430	194	35	90
427	194	34	88
422	194	32	89
421	195	29	88
413	195	34	88
406	195	38	91
401	195	43	92
400	194	37	88
394	194	33	90
391	196	31	91
387	196	34	90
382	196	38	91
378	196	39	93
376	194	33	85
373	196	30	81
369	197	30	81
366	197	31	83
363	197	30	81
359	197	30	80
356	196	30	75
352	196	29	78
347	196	33	85
344	195	34	83
341	197	36	87
338	197	36	88
336	198	35	87
331	195	36	91
328	198	37	88
324	197	39	90
317	195	42	90
317	197	44	91
289	193	66	91
266	177	94	101
245	149	109	109
248	153	102	115
253	159	103	105
261	169	87	108
237	141	85	116
224	134	77	106
239	136	87	111
233	145	84	116
270	150	82	120
282	187	55	97
276	207	53	86
276	202	48	90
275	202	47	85
281	199	50	87
279	201	46	85
254	197	71	97
254	195	93	106
224	134	88	101
284	138	78	127
264	169	73	105
234	134	72	107
233	131	78	106
221	132	67	104
230	131	69	105
239	132	76	100
240	135	82	109
251	147	80	115
248	149	94	99
265	202	68	90
255	172	90	99
253	190	90	103
249	197	82	96
255	191	82	106
265	197	63	98
271	207	63	89
254	168	85	106
262	199	75	88
280	202	52	89
274	197	48	91
277	201	44	85
281	202	40	86
286	203	36	81
288	206	37	81
248	159	96	111
240	140	92	111
231	147	85	106
224	141	76	99
234	139	75	106
245	138	84	113
236	144	87	106
300	146	61	108
320	136	44	99
319	142	41	85
325	145	40	85
329	152	40	84
337	195	35	70
340	195	33	75
342	197	33	75
345	196	32	79
351	195	35	81
357	196	36	79
360	196	38	81
365	193	34	84
369	195	34	82
372	196	34	85
378	197	33	84
381	195	34	87
386	195	32	86
390	195	30	91
394	195	32	91
398	194	34	89
400	195	39	91
402	196	42	91
408	196	42	86
418	197	33	87
425	194	32	90
429	196	32	88
431	196	35	88
432	195	40	90
441	194	33	90
447	195	30	91
453	195	30	87
455	196	32	88
459	195	35	88
462	194	39	86
469	193	37	84
487	183	36	92
491	180	35	91
497	182	31	93
495	178	31	87
496	181	31	85
494	179	31	91
494	181	31	95
495	179	30	88
499	182	32	85
505	181	31	82
516	194	28	78
523	194	28	79
525	194	32	81
528	197	33	77
529	196	36	84
533	196	35	82
536	197	31	83
538	197	33	83
542	196	33	84
544	196	32	87
545	194	31	86
547	193	31	88
549	199	32	87
551	198	31	85
554	196	32	87
555	197	32	84
556	197	32	84
558	197	31	82
560	197	31	80
563	198	30	84
565	200	32	83
570	201	29	83
570	203	29	80
572	204	28	79
572	202	30	85
576	201	29	85
577	200	32	85
582	202	32	85
584	201	36	90
583	201	35	88
585	200	36	91
585	201	37	90
586	201	35	90
586	200	37	92
588	201	35	90
589	202	32	89
590	202	30	89
591	200	32	89
593	199	31	94
595	198	31	94
599	199	29	91
601	198	27	93
607	198	23	96
609	198	20	96
609	200	19	93
606	215	21	82
555	219	30	63
495	183	31	71
481	192	35	94
462	181	40	96
443	182	39	97
425	183	37	99
409	180	40	89
388	187	39	80
363	183	39	80
352	180	36	83
332	183	41	92
317	181	40	89
301	183	39	82
286	182	39	91
268	184	38	92
251	183	38	95
235	187	38	91
221	184	36	84
202	181	36	86
183	171	37	96
163	185	38	91
149	184	39	91
137	182	38	92
121	182	37	89
96	186	38	86
80	183	37	89
71	190	35	92
74	187	31	92
75	189	30	85
75	190	29	82
76	192	29	79
75	192	30	76
76	192	29	72
76	195	28	71
74	191	28	71
77	192	29	68
77	194	26	71
77	192	28	68
78	193	26	68
77	193	27	67
76	192	28	71
77	194	28	66
76	192	29	70
76	194	28	68
76	192	30	71
75	192	29	70
76	193	30	65
76	193	29	67
77	193	28	68
76	193	29	65
77	192	29	67
75	191	28	72
77	191	29	68
78	193	29	64
76	193	30	64
75	193	33	76
151	210	28	80
142	213	33	82
131	212	38	83
127	211	37	84
128	207	30	89
124	209	34	89
121	209	37	89
113	214	46	83
125	218	35	75
130	220	34	74
138	218	31	74
147	216	30	77
152	216	35	79
160	211	42	87
165	213	45	88
183	207	34	93
192	201	35	93
199	200	37	97
211	204	42	95
216	212	57	89
236	209	46	90
249	202	36	96
256	207	39	90
261	210	45	87
276	206	43	75
290	204	33	75
303	204	28	72
305	206	29	72
318	209	30	70
325	205	33	76
326	203	47	78
331	207	49	76
332	209	53	84
331	212	55	84
327	206	53	87
322	200	52	80
319	202	50	74
313	211	42	76
304	218	38	80
290	214	42	71
281	212	39	83
270	218	42	78
258	223	43	83
245	218	42	86
240	211	36	89
235	202	37	96
221	199	39	97
208	203	47	95
202	214	37	89
196	216	34	87
181	216	44	86
172	218	39	83
173	211	32	89
164	209	30	91
157	215	32	84
149	217	30	76
145	218	30	74
142	206	32	83
135	198	34	89
135	196	31	89
134	209	31	79
133	214	30	76
133	217	32	76
131	212	34	80
132	210	30	83
131	209	31	83
129	212	34	81
125	213	36	81
127	215	36	79
129	210	36	84
131	208	36	84
135	210	33	83
141	210	30	81
142	211	30	74
145	210	29	77
146	211	29	79
146	213	28	75
146	215	30	77
146	216	29	74
145	214	28	73
143	210	30	79
144	211	30	79
145	213	30	81
146	215	30	76
147	214	30	79
149	212	32	80
151	212	34	83
150	214	38	81
151	215	36	79
158	215	31	79
159	211	31	85
161	212	42	87
170	212	35	90
176	211	33	88
185	208	31	87
195	209	43	92
201	211	47	92
206	210	46	92
217	208	40	94
227	207	36	95
231	208	42	94
234	206	45	95
245	203	37	99
252	205	33	98
261	206	32	93
261	208	34	92
268	207	32	83
275	208	28	75
280	206	35	79
280	203	45	86
284	208	44	82
286	205	36	77
