259	88	27	28
248	89	31	28
242	94	32	28
239	104	32	28
235	113	32	29
231	126	32	28
226	140	32	28
220	153	33	28
211	169	38	35
207	188	38	33
204	205	41	35
193	200	43	35
189	213	53	42
199	233	51	42
196	238	55	55
183	291	60	62
201	296	52	62
168	311	54	54
171	309	50	51
174	295	53	43
195	304	47	72
215	304	44	78
216	307	50	76
212	314	59	72
208	315	68	70
219	318	68	68
215	319	65	63
223	320	69	67
216	314	71	65
214	299	71	78
207	294	69	86
198	292	70	87
209	306	74	71
218	309	64	68
230	312	53	64
219	314	54	70
223	310	53	76
226	313	48	78
206	313	59	77
209	316	57	76
209	321	53	75
197	323	53	72
210	326	55	73
216	327	52	73
203	329	55	65
203	329	56	61
210	330	57	68
216	329	58	66
211	327	53	68
226	328	51	68
220	329	52	69
207	328	56	68
219	326	56	69
207	324	63	70
213	321	68	76
203	318	76	72
200	321	80	71
183	315	77	69
212	335	69	55
195	330	70	65
203	328	75	66
228	312	74	68
211	322	80	74
218	320	79	82
212	320	80	87
215	315	86	97
215	310	81	108
214	296	89	115
213	305	85	111
209	311	90	107
212	336	79	92
222	345	66	81
213	345	75	67
223	343	67	67
256	340	60	68
259	350	62	68
262	333	67	68
273	348	58	61
247	345	71	57
277	350	62	58
282	356	61	47
270	350	61	48
288	357	56	49
307	344	66	53
311	350	65	57
324	348	67	64
345	340	59	76
344	350	67	65
339	348	63	59
344	351	64	70
348	349	66	74
350	348	66	62
355	345	64	83
357	345	63	81
359	348	67	65
366	354	55	59
356	352	62	57
356	351	68	57
358	349	66	61
364	349	67	69
357	346	67	58
362	349	76	52
358	348	72	55
357	351	81	55
348	347	87	59
339	355	86	55
353	357	67	53
349	357	58	52
345	353	54	54
351	351	61	57
345	354	61	62
351	344	66	67
351	336	76	75
331	345	84	72
336	338	80	80
332	336	86	80
327	331	103	93
431	303	74	152
433	304	78	157
432	301	79	161
441	318	97	148
478	310	79	162
479	310	75	159
477	316	82	145
482	321	80	141
510	335	77	128
515	329	77	127
518	342	80	119
523	346	70	109
532	354	67	102
539	361	70	97
539	363	71	91
580	373	58	83
593	373	51	82
570	368	66	79
574	361	61	85
579	361	59	82
579	361	57	78
588	364	53	77
526	362	65	75
588	371	57	81
589	375	58	79
591	374	54	83
587	376	58	81
585	377	54	81
586	375	54	85
588	376	53	88
588	378	52	87
592	382	51	85
591	381	57	85
597	382	53	82
596	381	51	87
596	379	55	85
596	377	54	85
588	376	59	75
587	370	59	83
582	367	59	89
580	365	59	95
582	365	56	100
584	367	55	97
587	373	55	95
594	376	53	85
589	373	54	86
597	375	51	81
593	374	53	80
589	372	57	81
596	367	52	89
597	367	53	83
589	368	57	81
596	369	58	80
580	369	68	81
586	370	70	83
590	369	62	90
589	367	58	89
580	380	68	77
578	381	73	81
580	379	70	89
587	364	62	109
580	369	66	109
577	355	73	118
582	348	69	132
586	353	70	133
584	353	71	138
590	356	70	137
589	351	81	144
596	345	81	159
594	342	89	161
597	346	85	162
602	346	86	162
611	348	87	160
613	350	86	156
615	353	82	152
609	360	80	143
612	360	80	142
611	366	78	142
611	362	82	143
614	369	86	142
611	373	86	141
607	373	80	140
596	378	84	127
596	377	79	129
596	376	81	134
589	381	92	128
624	367	78	155
632	366	76	157
599	373	87	145
596	377	87	142
622	365	83	161
620	373	98	154
624	363	98	161
749	413	110	121
741	433	117	105
764	438	102	95
734	416	80	124
731	408	76	105
715	438	83	78
714	453	65	62
701	460	48	48
688	457	44	36
688	452	44	38
685	442	55	44
694	441	62	47
694	445	60	46
692	436	65	48
713	422	62	63
720	415	72	63
724	424	68	65
708	418	68	79
706	419	76	74
707	411	76	65
701	419	72	64
706	424	68	59
713	427	60	55
713	428	57	57
711	435	57	55
663	361	42	38
667	346	42	39
679	329	40	38
691	315	38	37
699	303	40	38
708	298	39	37
713	293	39	36
714	281	38	40
708	263	37	37
694	235	37	34
673	208	37	33
653	183	36	34
632	165	36	33
613	147	35	33
594	132	35	32
575	117	34	32
555	105	34	32
536	95	33	31
516	86	32	31
496	80	34	31
476	77	33	31
454	76	33	31
432	77	33	30
410	80	33	29
388	82	34	29
372	84	33	30
359	89	34	30
344	94	32	29
316	104	32	28
291	117	28	27
275	135	29	23
270	142	30	24
279	145	33	28
282	152	32	30
275	161	31	29
269	171	31	27
260	181	30	28
251	194	31	27
241	207	30	27
233	224	31	28
224	245	33	29
221	268	32	30
215	293	32	32
210	321	41	32
185	322	47	38
186	321	48	42
178	328	57	48
215	353	56	68
224	369	64	57
209	373	66	59
157	424	65	47
164	407	55	49
161	388	57	44
161	366	45	39
154	352	53	45
148	334	54	43
143	325	51	44
135	318	51	46
132	309	52	45
128	302	45	42
120	297	44	38
113	290	41	36
106	283	40	36
100	280	39	40
93	276	45	40
87	274	46	40
84	273	43	39
81	269	44	41
77	267	40	38
75	267	40	36
73	267	40	35
71	268	39	35
69	272	39	33
71	275	38	33
71	276	39	34
72	277	38	36
72	276	39	37
74	275	40	37
74	274	42	36
81	274	39	38
85	274	39	37
88	274	39	36
90	272	39	36
94	272	39	36
102	270	37	37
110	272	38	34
118	273	39	36
124	281	51	44
111	260	59	56
151	286	67	49
200	293	49	39
242	294	42	37
278	296	37	35
251	278	54	47
219	267	40	45
222	307	42	36
230	312	41	35
222	309	47	40
183	296	56	54
182	288	70	58
208	366	62	54
218	377	73	74
232	380	79	64
231	377	92	67
229	374	116	74
252	382	120	78
332	352	70	127
304	389	88	82
276	381	113	75
323	386	76	89
351	350	75	119
353	358	81	112
348	369	81	108
346	374	79	103
345	374	78	106
342	362	76	112
348	354	67	120
389	389	67	81
398	390	61	81
396	388	67	76
406	408	56	66
409	407	58	67
413	410	67	64
388	369	74	59
415	387	70	73
386	336	60	124
427	385	74	75
397	367	78	100
374	333	86	139
374	326	98	151
364	316	85	165
355	314	75	167
362	317	76	160
363	320	74	162
371	320	76	162
353	321	81	157
364	318	78	168
345	323	84	156
365	322	82	157
367	323	73	159
364	335	74	143
360	338	74	139
354	345	81	132
353	347	82	133
355	353	85	127
352	348	89	137
355	343	89	145
362	338	88	153
344	342	87	145
358	342	86	146
345	343	83	144
349	344	82	145
352	343	81	143
352	347	86	138
355	346	81	144
359	347	87	142
362	352	80	130
370	357	81	123
373	364	77	118
381	361	78	119
379	365	75	110
393	370	78	110
392	363	85	115
377	364	70	117
374	365	77	114
363	370	79	111
358	361	90	118
355	364	88	117
355	359	99	123
346	360	105	123
344	359	107	125
343	360	93	123
336	364	90	114
340	361	70	120
339	364	68	114
331	375	66	101
323	383	61	92
320	381	58	93
320	379	57	93
322	376	58	101
320	370	61	109
315	363	63	119
311	360	66	119
306	361	72	117
309	359	73	116
310	361	74	114
307	358	73	123
310	362	99	116
297	358	80	127
289	357	82	125
290	364	84	115
314	387	90	93
280	364	84	117
287	383	91	96
264	380	90	100
268	368	93	107
274	353	80	127
268	353	84	128
262	351	89	133
253	349	94	138
255	348	88	142
255	349	84	138
263	350	83	137
241	350	96	136
244	357	89	133
246	363	106	123
250	365	129	136
265	361	126	146
268	359	124	144
293	364	105	143
282	356	114	152
274	358	114	147
260	365	118	139
265	365	124	142
245	361	151	147
243	354	142	154
253	354	134	154
252	354	123	152
291	353	101	152
291	352	87	146
290	358	82	137
286	363	89	132
289	362	78	131
267	370	90	123
291	358	70	138
282	371	83	122
290	366	83	127
281	369	85	123
295	364	71	128
286	369	75	120
283	380	75	111
271	385	84	109
276	382	88	117
276	381	91	118
265	382	94	118
264	414	98	95
269	390	98	116
267	397	96	105
268	390	87	107
263	395	87	102
267	386	87	110
261	384	94	117
263	372	93	133
259	380	102	126
262	367	98	135
255	361	97	143
246	364	95	142
259	358	96	148
246	359	97	150
249	364	90	143
253	379	94	126
246	379	98	128
247	365	93	144
252	356	84	152
255	372	86	140
243	376	93	133
244	376	92	132
231	374	104	134
234	369	94	140
233	374	98	133
213	366	83	145
212	366	89	144
241	366	83	146
233	364	87	145
215	363	96	144
209	357	93	154
171	356	81	155
183	357	83	151
166	360	79	145
177	357	75	146
164	360	78	142
154	360	83	143
161	357	84	148
121	362	95	139
132	357	90	145
125	361	92	140
95	366	109	132
98	356	119	146
78	351	117	152
91	349	130	156
133	358	127	154
69	342	103	163
55	337	113	167
23	337	116	165
27	339	112	166
37	339	101	165
19	342	116	161
23	341	107	165
19	337	109	169
11	338	100	166
16	343	107	156
11	343	80	154
7	344	74	151
5	344	73	154
3	346	72	149
1	352	71	146
0	354	81	131
2	343	74	144
3	337	69	149
2	339	63	143
0	342	65	134
0	352	61	115
0	386	70	83
4	339	59	100
5	331	64	111
3	324	67	116
5	334	72	108
0	345	61	116
0	361	77	92
0	357	71	107
5	342	70	124
4	318	77	135
6	313	82	150
32	313	74	145
36	327	83	149
37	332	82	144
22	333	97	133
34	333	94	137
52	336	83	139
74	375	98	102
83	373	90	104
96	371	75	103
101	378	81	100
89	371	74	104
91	369	77	107
101	369	86	106
111	372	84	104
118	374	72	103
115	375	73	102
119	368	75	105
115	361	82	112
114	366	95	106
124	359	92	107
133	361	89	104
144	360	86	96
131	365	93	96
135	364	106	96
129	369	106	101
135	375	104	99
167	368	105	108
164	365	114	118
190	358	111	124
195	348	99	134
194	354	102	125
195	345	99	132
197	339	98	138
206	347	84	132
204	351	81	130
207	353	74	128
