486	196	40	113
482	201	45	102
482	201	46	102
481	202	46	102
481	202	46	100
481	202	46	100
481	201	46	102
521	199	44	108
525	198	47	111
518	201	47	104
521	198	47	113
519	201	47	104
519	198	47	111
517	201	46	106
521	197	48	110
516	199	46	110
521	197	48	108
518	200	46	107
521	197	47	112
517	201	46	104
521	194	48	115
516	201	48	105
521	197	48	115
514	201	48	107
518	200	49	110
517	199	48	108
516	199	48	110
516	200	48	111
518	199	47	110
516	199	49	115
519	201	47	106
514	199	49	112
519	199	47	113
517	200	48	111
515	200	46	115
513	200	47	107
516	197	48	115
514	199	48	112
511	198	47	115
507	198	47	111
506	198	47	110
504	197	47	110
502	197	48	111
504	196	48	113
506	195	51	115
505	198	51	113
506	197	51	112
504	197	51	111
507	199	49	110
507	199	50	109
511	197	51	109
509	196	49	112
510	197	52	112
510	197	50	111
510	196	52	112
513	194	51	115
515	194	51	115
516	195	51	114
519	196	50	111
518	195	50	115
517	196	51	115
498	197	49	117
496	200	47	112
487	201	47	114
492	202	47	109
489	202	48	111
487	202	48	114
485	203	50	113
483	202	48	119
480	204	50	121
479	203	51	124
478	204	50	122
475	203	51	123
474	203	50	122
472	202	51	122
471	202	50	122
471	203	50	119
469	203	49	115
468	204	49	116
465	205	46	113
463	204	48	115
460	204	48	117
457	202	52	128
453	198	52	134
452	200	53	133
449	200	52	131
448	201	51	131
447	203	52	128
443	203	52	129
442	204	54	128
440	204	56	129
438	204	56	129
435	202	58	132
432	203	60	130
431	205	57	125
434	204	57	127
429	206	58	126
432	201	56	127
429	204	56	129
429	204	56	126
431	202	54	126
429	205	54	125
429	207	54	122
428	206	54	123
428	206	55	123
427	207	55	123
427	208	54	123
428	208	55	122
426	207	57	124
428	207	56	123
428	208	56	124
428	206	57	126
428	207	57	125
429	205	58	128
429	205	58	126
432	203	58	130
432	203	59	129
435	204	56	127
438	205	56	131
439	204	55	126
442	203	54	131
444	204	53	128
446	202	54	133
448	202	56	131
447	200	58	136
448	200	57	134
451	198	57	134
449	200	59	135
450	199	58	129
452	199	58	133
451	198	59	136
450	200	59	131
450	200	61	131
452	201	59	128
452	201	60	129
453	200	57	130
452	201	58	132
454	201	56	130
453	202	56	127
453	202	57	125
452	203	59	129
449	202	59	128
451	205	57	121
451	205	58	126
447	201	62	129
450	204	60	123
448	203	58	129
450	203	59	126
449	203	58	130
447	202	65	128
443	202	60	129
445	203	57	132
443	203	59	130
443	202	60	128
445	202	61	131
443	202	60	130
444	202	60	135
445	203	57	127
446	203	59	132
445	204	58	129
445	204	59	136
446	206	58	127
445	204	60	133
445	204	60	129
446	204	61	133
447	204	60	130
447	204	61	132
449	202	62	134
449	202	61	134
451	202	61	135
454	203	58	131
454	203	59	134
457	202	57	133
457	202	57	134
459	200	56	132
460	201	57	135
461	202	57	131
461	203	57	132
462	201	57	133
463	201	57	134
463	201	58	135
465	201	58	135
465	201	59	134
467	201	58	132
467	201	57	134
467	201	57	132
468	201	58	133
468	201	57	132
468	200	57	132
468	200	57	134
468	201	58	135
468	201	56	133
468	201	56	132
467	201	57	133
467	201	57	135
466	202	56	134
467	201	55	132
465	202	56	134
465	204	56	129
464	202	57	134
466	203	56	128
466	202	58	135
465	203	57	130
463	202	61	134
464	202	59	130
